,mse,rmse,mae,mape
A,0.0312906014823247,0.17689149635390816,0.16026209885027684,0.14200404845980902
AAL,0.020928179742901572,0.1446657517966902,0.12315117232843589,0.14617251213387805
AAP,0.00508835139246912,0.07133268109687957,0.05885558430757548,0.05765167083800466
AAPL,0.022886871365622664,0.151284075056242,0.11807351594509614,0.10610729153459707
ABBV,0.012692560478797616,0.11266126432273701,0.10359274481277357,0.09513930168962949
ABT,0.0036690459443195294,0.060572650134524654,0.05290310384897505,0.05707318970123486
ACN,0.01719359494481974,0.13112434916833615,0.12642859436200338,0.11489875708987812
ADBE,0.028480316516951883,0.16876112264663293,0.14640128510226935,0.1303484276251718
ADI,0.06351174373972591,0.25201536409458436,0.20584789278445903,0.16852887165196637
ADM,0.0468246535339512,0.21639004952619978,0.20224567043142272,0.17469736642685607
ADP,0.01453203227325782,0.12054887918706594,0.09901589879403946,0.08970798786268531
ADSK,0.07685798790130072,0.27723273237715046,0.2256596725353802,0.18830011835899899
AEE,0.013163938165526317,0.11473420660607854,0.10428514306099325,0.09770201666080296
AEP,0.004848369743211538,0.06963023584055664,0.06012500385520811,0.058651300176415476
AES,0.03382466045809141,0.18391481848424127,0.17578092373955645,0.16847040750470038
AFL,0.030315560549799878,0.1741136426297488,0.1674577341617497,0.14838601579416713
AIG,0.009299461112537948,0.09643371356811864,0.08000898659674525,0.07973811673784614
AIZ,0.025118363664265026,0.15848773979164768,0.13957604352977837,0.12279981855416401
AJG,0.06036759223376631,0.24569817303709507,0.23064255578595533,0.1962090552158628
AKAM,0.02683835942201121,0.16382417227628898,0.12260309763917321,0.10792906372306363
ALB,0.23084149166963855,0.4804596670581606,0.4537163546205338,0.32648028095363807
ALGN,0.11201798325870996,0.33469087716684176,0.3072783882204887,0.23958050813848678
ALK,0.022093862466114254,0.14864004327944152,0.12719476815537384,0.1346193362843813
ALL,0.01739241831923525,0.13188031816474832,0.11202035843010268,0.10200615375759585
ALLE,0.008037115092173535,0.08964995868472855,0.07734757223012112,0.07414524139099332
AMAT,0.31001677581522535,0.5567915012059949,0.49445131557678645,0.3304684822133001
AMCR,0.042494098743616544,0.20614096813495503,0.19878035148728956,0.18195726857951078
AMD,4.079521016657624,2.0197824181474657,1.6855064919754368,0.6026497202194796
AME,0.0024916304518336685,0.049916234351497994,0.042264415901631276,0.04703022715089378
AMGN,0.007371649971686959,0.08585831335221394,0.07221287154386065,0.07063704966521489
AMP,0.026738059330116998,0.16351776457044964,0.11972116444396344,0.11053200277277078
AMT,0.0237893820039953,0.15423806924360567,0.144734590880843,0.13087683399893493
AMZN,0.06162635141152166,0.2482465536750141,0.22879028216440053,0.20258123648828297
ANET,0.08575997681790976,0.2928480439031645,0.22388329354902808,0.18693340991474874
ANSS,0.0038989252571599593,0.06244137456174359,0.049549069090736676,0.048933910986290435
AON,0.026357549393485592,0.16235008282561975,0.15604956134216086,0.1419813810034287
AOS,0.07580949109130306,0.2753352340171941,0.2538547770220989,0.20896420984865388
APA,0.10381547445063591,0.322204088196652,0.3027684391348949,0.2577678108357935
APD,0.019391200745933698,0.13925229170801354,0.13095725058389282,0.12082490095089307
APH,0.04059446989930676,0.2014806936143182,0.18270450651148415,0.161237135054913
APTV,0.003109731493327016,0.05576496654107322,0.04781975514452006,0.060793426804788414
ARE,0.07286027801897488,0.2699264307528532,0.2523921332326201,0.21017466370279111
ATO,0.01009992169512074,0.10049836662911861,0.09202020220626506,0.08736909663531339
AVB,0.0013678710727170749,0.03698474107949216,0.0309585366479684,0.032715470439799214
AVGO,0.07089956630287267,0.2662697247207663,0.22992331923507273,0.19157794718401985
AVY,0.024291898276542493,0.1558585842247468,0.1467827893164167,0.1353245058707017
AWK,0.022896974846757994,0.15131746378643146,0.14024294431448692,0.12731968441352381
AXP,0.0206002201942371,0.14352776802499612,0.11233905184593229,0.10681540966300133
AZO,0.001525254382673535,0.03905450528010226,0.029655909342682776,0.030992941135433733
BA,0.0259722677942187,0.1611591381033626,0.11343737831556733,0.10250004982588116
BAC,0.09420417200117236,0.30692698154638076,0.217612531961955,0.17706027976387118
BAX,0.04131252908377055,0.20325483778687914,0.1916571460901429,0.1638865359490731
BBY,0.09285187566511015,0.30471605744546865,0.24433921940161593,0.1928320679467248
BDX,0.023470878248138784,0.15320208304112182,0.1427784486752537,0.1273721612104196
BEN,0.007891523645593633,0.08883424815685464,0.0682847915392522,0.06707756757342027
BIIB,0.005796854015488516,0.07613707385688338,0.06335762361696877,0.06919624283275096
BIO,0.053744240978208874,0.23182804182887123,0.1892011264594603,0.1532373991666855
BK,0.02365433524689005,0.1537996594498507,0.1284183246249194,0.11754953222337187
