,mse,rmse,mae,mape
A,0.04195893821465393,0.20483881032327328,0.1906968964265808,0.16029483091220723
AAL,0.020686260607434146,0.14382719008391337,0.12374072053556813,0.14541426091635476
AAP,0.0046174486017492135,0.06795181087910176,0.05728477900570005,0.05883578205289854
AAPL,0.02573307237160747,0.16041531214820945,0.12600969175932886,0.1139351989966454
ABBV,0.013808795047755179,0.11751082949139274,0.10997025786863722,0.10083386787730755
ABT,0.00469898444403971,0.06854913890078934,0.05959133333563566,0.05939891746903101
ACN,0.011409116426006843,0.10681346556500657,0.10236368755789539,0.0992057889533425
ADBE,0.03435985198608415,0.18536410652034052,0.16209537212718803,0.14175237710125996
ADI,0.06681612686351128,0.25848815613778375,0.21140487486112206,0.17081679482713422
ADM,0.048929303915188155,0.22119969239397272,0.21126206228234376,0.18176762511782085
ADP,0.01331790424436609,0.11540322458391745,0.09328130019170357,0.08486290194263943
ADSK,0.10631941499676562,0.3260665806193048,0.27494180151983394,0.21271526440827976
AEE,0.008681797620463215,0.09317616444382766,0.08106825747092923,0.07762064601316164
AEP,0.002633245851602668,0.05131516200503188,0.04235524889142456,0.042290109273153145
AES,0.02198685968098479,0.1482796671192136,0.1370739477095085,0.1319023992475197
AFL,0.027089683430275843,0.16458943899982115,0.1599556144584085,0.1419595490902115
AIG,0.015033228539133199,0.12261006703828686,0.10106179330154523,0.09322798336409821
AIZ,0.02910515607716336,0.17060233315275428,0.1544495129778365,0.13421987707536204
AJG,0.05660168394900165,0.23791108412388365,0.22368158739482796,0.1903711967339986
AKAM,0.0259513256013557,0.1610941513567631,0.12159081032978178,0.10699384432989102
ALB,0.20859078462590702,0.4567174012733772,0.4331097387330441,0.32255912812187704
ALGN,0.1142063058021314,0.33794423475202445,0.3110801220888824,0.241825997993375
ALK,0.023411507623015703,0.15300819462700585,0.1322989071698071,0.13873754125478574
ALL,0.016077087904904988,0.12679545695688385,0.10460333011969855,0.09444596755152058
ALLE,0.009932510063524538,0.09966197902673084,0.08762356773770641,0.08173117911616304
AMAT,0.30876844162534933,0.5556693635835517,0.4964605701665261,0.33468458140882035
AMCR,0.03539779684178485,0.1881430223042695,0.1816830582653977,0.16557656464277667
AMD,5.188011838649502,2.277720755195751,1.9400442509012483,0.6353297763960247
AME,0.002781974823731768,0.05274442931468468,0.04130146805102357,0.0416724424736832
AMGN,0.009421768851806683,0.0970657965083823,0.07999525097974476,0.07467802633473462
AMP,0.046878003334592876,0.21651328673915807,0.1706005046262789,0.14106412113966657
AMT,0.021370552921878786,0.14618670569473405,0.13837174758089157,0.12857643821295822
AMZN,0.09976523974878881,0.31585635936100576,0.2992953176924171,0.2363643622780961
ANET,0.16987464691959092,0.4121585215904081,0.3251758069572225,0.23399660364401334
ANSS,0.006014713115982992,0.07755458152799867,0.06267201026003721,0.058046515114083146
AON,0.019989136457787812,0.14138294259841888,0.1357097927238278,0.12632051464836674
AOS,0.08398077025194024,0.28979435855782326,0.27256586012372497,0.22040983750467635
APA,0.09485789052067364,0.30799008185438964,0.28782133492845063,0.24425460314887373
APD,0.014028288066651526,0.11844107423800042,0.1087680576291476,0.10341694788575018
APH,0.036116349794784196,0.19004302090522607,0.17110913142453438,0.15126722683275654
APTV,0.003220255943145875,0.05674729899427703,0.047077685021644076,0.05012468238693089
ARE,0.07750996657940779,0.27840611807107934,0.2646805342073666,0.21890372490059773
ATO,0.0057376020744990845,0.07574696082681526,0.06572425957582169,0.06336292890556212
AVB,0.001367091396611856,0.03697419906653633,0.030146456922487706,0.03252054041645232
AVGO,0.07075401696548067,0.2659962724653875,0.2275537615651003,0.19078250155943946
AVY,0.017028565154756915,0.1304935444945723,0.12100344330081529,0.11425388619900156
AWK,0.01711417843941425,0.1308211696913548,0.1204370344859933,0.10891564944992015
AXP,0.034986799464978804,0.18704758609770616,0.15779894674358655,0.13810803979919709
AZO,0.002679356690624387,0.05176250274691504,0.03684737035929905,0.0397131887325055
BA,0.04141681551074549,0.2035112171619675,0.15567559424305363,0.13037390707470503
BAC,0.15300882780409084,0.3911634285105023,0.2937552313219465,0.21423259533164848
BAX,0.03571589465693167,0.1889864933187863,0.17944808351908986,0.15801407298063083
BBY,0.09810596885172539,0.3132187236608396,0.25586952142158903,0.19883664596213946
BDX,0.026135781562755766,0.16166564744173625,0.15395420708699364,0.13574192265441598
BEN,0.007075765399723035,0.08411756891234455,0.06578101575280335,0.06569799011515688
BIIB,0.008958042464640494,0.09464693584390618,0.0801504600323782,0.0789618554352592
BIO,0.06503902535933014,0.2550274992218097,0.21464806231690398,0.16947867329377458
BK,0.03624990199413204,0.19039407027040534,0.16678486854142963,0.1406507654212427
BKNG,0.03719490035770725,0.19285979455995292,0.1653168780568009,0.14524071490890111
BKR,0.06974872678284659,0.2640998424513854,0.2131993434610747,0.1704586830554744
BLK,0.019766471455615837,0.14059328382115496,0.1313870401079606,0.1197966904738885
BMY,0.01742123030266097,0.1319895083052474,0.12366760726472363,0.13718482585755107
BR,0.03221847883144593,0.17949506631505482,0.17038689064739196,0.15005028513947893
BSX,0.06781276739399367,0.26040884661238695,0.2476542330801898,0.20573656377895647
BWA,0.0119597447938369,0.10936061811199176,0.08332773082033676,0.08236614948339492
BXP,0.009590708315162882,0.09793216180174356,0.0821869159352039,0.07728569746562024
C,0.04943638124954287,0.2223429361359224,0.1791430108360476,0.1556197472485099
CAG,0.017093710686015437,0.13074291830158694,0.11813969223932512,0.10776932263083103
CAH,0.005799437556509302,0.07615403834669113,0.06044705039128276,0.06833676285936986
CAT,0.06909563037902632,0.26286047701970394,0.23427312830711614,0.19590665590286727
CB,0.010287028807281051,0.10142499103909772,0.09295480073978309,0.08618314256478876
CBOE,0.015297234455751325,0.12368198921326955,0.0944075946759201,0.0826783108820571
CBRE,0.009091729787537913,0.09535056259686103,0.0723467546588239,0.0721590538065267
CCI,0.007896764504465761,0.08886374122478617,0.07304120378827662,0.06695235418803812
CCL,0.005982902414844871,0.0773492237507583,0.058989701927601716,0.06016417593905509
CDNS,0.04093139568945211,0.20231509011799417,0.18032516884619654,0.15769023942244942
CDW,0.0584129171412208,0.2416876437495736,0.1903883324784105,0.15148994957287304
CE,0.048153018300752214,0.21943796002686547,0.1736380341113987,0.14187570283756046
CF,0.025323398985589666,0.1591332742879052,0.14154099412457788,0.19350453240885518
