,mse,rmse,mae,mape
A,0.04048241171228102,0.20120241477745993,0.18907542266251892,0.16383475125090508
AAL,0.018936571755443204,0.1376102167553093,0.11452953841552059,0.12871030097245006
AAP,0.00593046473540802,0.0770095106815257,0.06623887164401539,0.06975880217084161
AAPL,0.03701845265378787,0.19240180002741106,0.15364315641178056,0.13363182709408278
ABBV,0.009010603627964959,0.09492419938016311,0.08847565919055807,0.08706477571073473
ABT,0.0042123821861017405,0.0649028673180295,0.05465586996530589,0.056520148415354445
ACN,0.006178592608433862,0.07860402412366597,0.0714948271771665,0.06986164726552226
ADBE,0.042716807079404624,0.20668044677570402,0.17855802225255435,0.15104930661653465
ADI,0.06599963242011123,0.2569039361709182,0.21408244760825998,0.16971716253361577
ADM,0.035750987406233614,0.18907931511996126,0.18346808016909721,0.16371913920692938
ADP,0.011202094349974915,0.10583994685360965,0.08493666908116863,0.07644455271242581
ADSK,0.09729044122936363,0.31191415682742524,0.2628291590226518,0.20442251499525382
AEE,0.008101400238403054,0.09000777876607696,0.07988996403456476,0.07553036097295072
AEP,0.0022383429319348344,0.047311129049461866,0.03852767382899187,0.03844533611328106
AES,0.010710524142589804,0.10349166218874738,0.08670390437821236,0.08249125800558862
AFL,0.013457441137492074,0.11600621163322279,0.11227577900396563,0.10686159817257805
AIG,0.020713547051651054,0.1439220172581355,0.12444161278587705,0.1112433661022935
AIZ,0.026951954597652206,0.1641705046518777,0.15128163812665427,0.14005607609512594
AJG,0.037588634487038475,0.19387788550280424,0.18128134131617074,0.16072211307990975
AKAM,0.022316064067834443,0.14938562202512812,0.11430384678713552,0.1007525784398127
ALB,0.14826610761318026,0.385053382809683,0.3657125303587113,0.2911301167636362
ALGN,0.12341367807682936,0.3513028295884184,0.31513877519987976,0.24132352619673056
ALK,0.023827117981307166,0.15436035106628634,0.13654669565157387,0.14332152202846454
ALL,0.016336046684889027,0.12781254509980242,0.10296190268405368,0.09042076671168318
ALLE,0.009498228218037315,0.09745885397457388,0.08375304355591927,0.07771422176930456
AMAT,0.33391425640508227,0.5778531443239556,0.5246930932491495,0.3391134848127435
AMCR,0.010338882892656578,0.10168029746542138,0.09267039464940911,0.09388548313080129
