,mse,rmse,mae,mape
A,0.005007291162871901,0.07076221564416918,0.059804952021899185,0.06470762948813975
AAL,0.01810995673064248,0.13457323928122739,0.09887308352806115,0.14937028944213473
AAP,0.01164819819677825,0.10792681870961568,0.0824706909342111,0.08207669607834092
AAPL,0.03279787081809293,0.18110182444716819,0.16248378175195227,0.20957654790417118
ABBV,0.013201772082573964,0.11489896467146239,0.1059547322570931,0.12818526918521092
ABT,0.021434933976363698,0.14640674156733255,0.1320191623492268,0.16547562322177609
ACN,0.01414478706499321,0.11893185891506619,0.1026055636396475,0.09399223912494
ADBE,0.016676276833271563,0.1291366595249837,0.11599235347962691,0.10561193841363067
ADI,0.013423175987163225,0.1158584307988125,0.1053166512891811,0.1285931359660389
ADM,0.045390233679411404,0.21304983848717512,0.19227103596689407,0.2679615276519216
ADP,0.0028114893467150364,0.05302347920228393,0.044031611449241115,0.043954011936072936
ADSK,0.00713799346971848,0.08448664669472022,0.06743111649446036,0.07888649940459098
AEE,0.037032111714290966,0.19243729294056017,0.17084005923375084,0.14774007568824107
AEP,0.020736718263167447,0.14400249394773498,0.12063691276599474,0.10589263607658046
AES,0.037479748155465606,0.19359687021092464,0.17526205127216563,0.23482665906684907
AFL,0.00528204910666462,0.07267770708177729,0.0606112830813694,0.05939332723153322
AIG,0.007497583850977764,0.08658858961189843,0.07322305653197794,0.08440413230057156
AIZ,0.039756175927466296,0.19938950806766714,0.18851898230632766,0.16736194315295314
AJG,0.010084426668822309,0.10042124610271627,0.08083907685751847,0.09519814345930393
AKAM,0.06022399572178042,0.24540577768622404,0.2126495401496737,0.31523980510953414
ALB,0.03620759572695165,0.1902829359846848,0.15543822825593975,0.16064994257809884
ALGN,0.018582835824038704,0.1363188755236732,0.1082282065575717,0.09859082209427289
ALK,0.021752248054772605,0.14748643346007323,0.12980713725543302,0.12706125931072593
ALL,0.003647806972612548,0.06039707751714936,0.048862141607414145,0.05571813503827639
ALLE,0.0039180520179833336,0.06259434493613088,0.05264951982315152,0.050532821973205896
AMAT,0.019305763839063784,0.13894518285663518,0.1149155262465205,0.12510962161350442
AMCR,0.008825145049321954,0.09394224315675007,0.08114878040010935,0.08600673532405081
AMD,0.19923256823518576,0.44635475603513597,0.29199281178412473,0.22121753387210188
