,mse,rmse,mae,mape
A,0.005194752313351437,0.07207463016451376,0.060878874395093346,0.06626874032655121
AAL,0.01901985999880508,0.13791250849290315,0.103003914796756,0.15537842920218745
AAP,0.01158967528627415,0.10765535419232129,0.08183559498179062,0.08126386608768219
AAPL,0.03325460946955814,0.1823584642114485,0.1643928864544994,0.21159671826907292
ABBV,0.013155321839993224,0.11469665138962525,0.10494811645860525,0.1271713642563762
ABT,0.021894744459962482,0.14796872797980823,0.13290483241184703,0.16344497423049253
ACN,0.014583944126863826,0.12076400178390838,0.10329979024800326,0.09343218861426689
ADBE,0.0164144499752672,0.12811889000169804,0.11396703322705902,0.1037443918822393
ADI,0.014201738632342966,0.11917104779409707,0.10919175040821018,0.13323938644771194
ADM,0.04617999697346475,0.21489531631346634,0.19433091853913168,0.2707014495497627
ADP,0.0026095160210674955,0.051083422174591,0.042797726585950206,0.043026955576164774
ADSK,0.007088682742456769,0.08419431538088999,0.06647780407794303,0.0797067452879275
AEE,0.034742347897115805,0.18639299315455987,0.16385372638021756,0.14177262189142026
AEP,0.01948388835525338,0.13958469957432076,0.11528261426584481,0.10117982406875345
AES,0.0386196033429656,0.19651870990561077,0.17862876021235752,0.23913654227263825
AFL,0.0050404901412377775,0.07099640935454256,0.05910323158902246,0.05822956782850347
AIG,0.007121262882120965,0.08438757540136442,0.07099894666311472,0.08159097163686178
AIZ,0.04063764138855149,0.20158780069377089,0.19036630402490487,0.16923092922687474
AJG,0.01051382439608912,0.10253694161661503,0.08259281214252974,0.09727372548675066
AKAM,0.0609284243904287,0.2468368375879676,0.2125050770050014,0.315449973709774
ALB,0.03532232592010892,0.18794234733052825,0.15593763341551736,0.16366769800193884
ALGN,0.018103379824921172,0.13454880090480617,0.10598511168004,0.09666418349166644
ALK,0.021897886375749576,0.14797934442262398,0.13026670245443642,0.12714779786222577
ALL,0.003962959937565646,0.06295204474491393,0.05120981828632456,0.05845642908568706
ALLE,0.0036514715671708826,0.06042740741725465,0.050464617199889074,0.04853884959931396
AMAT,0.017004854512259367,0.13040266297993827,0.1100717785267744,0.12973412973489978
AMCR,0.009151959093197853,0.09566587214465697,0.08262348709574012,0.08777005628325749
AMD,0.1817882566264143,0.426366340869462,0.28326303045322204,0.2221480794082036
AME,0.010744577919103404,0.10365605587279213,0.08556647607260318,0.09847489715218294
AMGN,0.002533093592446621,0.05032984792791074,0.041826409552998975,0.045388812493587824
AMP,0.0436964527134576,0.20903696494509674,0.18417418704840788,0.24693817733539214
AMT,0.007357219202833193,0.08577423390991722,0.06841568676488775,0.0639553724426069
AMZN,0.14336113194717393,0.37863060091225315,0.35076305316727124,0.27109954594315666
ANET,0.01353219094695003,0.11632794568352882,0.10117112860174154,0.13625614203372638
ANSS,0.002239315106614941,0.047321402204657255,0.04090463085452448,0.04290328321500417
AON,0.004364686431614575,0.06606577352619566,0.05520451761500879,0.060629421993071926
AOS,0.011734855973459486,0.1083275402354336,0.08764021185559309,0.08235256588759625
APA,0.0403515458418594,0.20087694203631087,0.18123061647037875,0.2836983578292993
APD,0.003519920393702518,0.05932891701103702,0.04272233143341357,0.04892463783104146
APH,0.004285895900292546,0.06546675416035642,0.04743251640189849,0.053573044467285766
APTV,0.024278345782902885,0.15581510126718426,0.12999513095217122,0.16800495869928445
ARE,0.005536555303247946,0.0744080325183239,0.05347727265837814,0.05675957455218947
ATO,0.08108619545753161,0.28475637913404434,0.24947064323920481,0.19338948720775329
AVB,0.007518607104380247,0.08670990199729352,0.07783046275621616,0.07278103571633623
AVGO,0.008156720206603784,0.09031456253896036,0.0763065704791205,0.07864366131016
AVY,0.017950059907782614,0.13397783364341512,0.10587498076183535,0.0937743321041513
AWK,0.08107416841515828,0.28473526022457823,0.233828072405197,0.1814727382000461
AXP,0.03361613715738819,0.18334704021987427,0.15345601680103588,0.20069830689323465
AZO,0.011609237696584711,0.10774617253798258,0.10060749534312433,0.09239028520611135
BA,0.00857741772494618,0.09261434945485597,0.0774000543798748,0.08892336319452634
BAC,0.020683585358469585,0.14381788956339744,0.11798095209936063,0.15386792742287977
BAX,0.010115002909627205,0.10057337077789133,0.07649941747800117,0.07116710638197105
BBY,0.009450814511728248,0.09721529978212405,0.08626960438173105,0.09974258972836327
BDX,0.008834106845228179,0.09398992948836689,0.07329827125704919,0.0673784427096144
BEN,0.06723282196316302,0.25929292694395467,0.2483905346969195,0.35240986778122557
BIIB,0.0862832938294492,0.2937401808221837,0.2862545754554205,0.4499885307552227
BIO,0.004678071348440976,0.06839642789240515,0.05802087985181459,0.06496101566522919
BK,0.00991348960827527,0.0995665084668297,0.08262039023414433,0.09614368829149926
BKNG,0.008247420807204161,0.09081531152401648,0.07893129475576004,0.07829755119210237
BKR,0.06096501200800891,0.24691093942555262,0.23160138956659465,0.34608353197680025
BLK,0.006728607710658907,0.08202809098509428,0.0660672918223967,0.07663530455462893
BMY,0.0034684706865142057,0.05889372365977724,0.050176868688681535,0.05290301771153741
BR,0.013325404576822384,0.115435716209596,0.09210738466342934,0.0820381763158981
BSX,0.014869065619591058,0.12193877816179338,0.0821370025414464,0.07262855515413703
BWA,0.12754036558891754,0.35712794008438703,0.34106367301642626,0.5839188172634897
BXP,0.0025027484639497644,0.05002747708959312,0.03767911450911374,0.04303627333373116
C,0.029734867267410807,0.17243800992649738,0.14157424914491828,0.19418530536985953
CAG,0.007434234875546101,0.08622200922934992,0.0728757461228491,0.07257862539015889
CAH,0.005043685864161234,0.07101891201758327,0.059140339951091095,0.06665858677002191
CAT,0.025368936996334596,0.15927629138178287,0.14839244585048145,0.18562781432961717
CB,0.013619243328661003,0.11670151382334765,0.10078431139407247,0.09005401305266837
CBOE,0.015735967271050633,0.12544308379121838,0.11684871291113184,0.10803571794074268
CBRE,0.04381496865974635,0.2093202538211397,0.1776591054555622,0.2413912718578839
CCI,0.008149783592233974,0.0902761518466199,0.06899164543141277,0.06380924124434298
CCL,0.004734075080364681,0.06880461525482634,0.05753665792723728,0.058886260506543296
