,mse,rmse,mae,mape
A,0.027204957602703063,0.16493925428078987,0.12852796402042863,0.10759861133056113
AAL,0.08565285013182114,0.2926650818458211,0.276023060439802,0.22972137803253287
AAP,0.04464049694857889,0.2112829783692451,0.15832510604776423,0.23105760923727012
AAPL,0.1013966091257834,0.31842834221498467,0.2847366339505214,0.21925417188095728
ABBV,0.006160847961186211,0.07849106930846471,0.053117961199674525,0.05051325135365033
ABT,0.006944950934387125,0.08333637221758051,0.06577012994532848,0.06442675737979704
ACN,0.003891273414597362,0.06238007225546763,0.05320309954491733,0.05059057810171448
ADBE,0.07605613559941887,0.2757827688587865,0.23370956806052476,0.18028977604385904
ADI,0.057917996524121274,0.240661580905888,0.22342649713283622,0.18312138963182756
ADM,0.0020188916867553215,0.04493207859375439,0.03828920127863995,0.038716633585921506
ADP,0.011053326648204837,0.10513480226930014,0.09218414956250288,0.08399049709204039
ADSK,0.203586158394451,0.451205228686959,0.4047759320557802,0.2931945900289425
AEE,0.004183617377612742,0.06468088881279185,0.05453230299271455,0.05180590270550369
AEP,0.0028858928862089193,0.0537205071291115,0.04437894642160562,0.047401545181261634
AES,0.005292018797488761,0.07274626311700665,0.06518308755667276,0.07232612593662868
AFL,0.002039571401456645,0.045161614247684334,0.03458189309746134,0.03354918923690996
AIG,0.012389740596355765,0.11130921164196504,0.1025953404417774,0.09529654614367779
AIZ,0.013026991308555847,0.11413584585289517,0.100121570961844,0.09045051758120821
AJG,0.016685654996772954,0.12917296542532788,0.11748272736765425,0.1040226869778545
AKAM,0.026630652230657584,0.16318900768942002,0.14684985836645503,0.14718529925768253
ALB,0.0529119501512116,0.23002597712261022,0.19203700867548573,0.15297015641831374
ALGN,0.18935501543191668,0.43514941736364154,0.32229847898843095,0.2162496338056599
ALK,0.09284748078593806,0.3047088459266289,0.27951911669013985,0.22304220466085203
ALL,0.03420235170980871,0.18493877827488941,0.15524535257477318,0.12603292757829657
ALLE,0.00514350242892867,0.07171821546112724,0.06250898192576544,0.061190611360387906
AMAT,0.15276941553564086,0.3908572828228238,0.34635650338182944,0.25903104923413334
AMCR,0.0037183544766995363,0.06097831152712853,0.05366960853578699,0.05340092305563691
AMD,0.5059882532818719,0.711328512912193,0.6395956735785866,0.4015728038137806
AME,0.027460162046899734,0.1657110800366099,0.13439126087733194,0.11364959691333072
AMGN,0.004306814402950245,0.06562632400912187,0.05483882716421165,0.060030365968565175
AMP,0.08299936949952544,0.28809611156613246,0.2619715860251938,0.2039356416460551
AMT,0.011635622255976693,0.10786854154931684,0.08816065485699412,0.08172662211432738
AMZN,0.02926166520519585,0.17106041390454968,0.14351779608541912,0.12142514183211266
ANET,0.4680505667525448,0.6841422123744045,0.5863674461486563,0.3544787380079887
ANSS,0.03178868602518069,0.17829381936898622,0.13231893738982972,0.10937772775905592
AON,0.01528250428926788,0.12362242632009728,0.09430088945105278,0.08081266266291492
AOS,0.013702549410785914,0.11705788914373057,0.10174195839238304,0.0923124731099712
APA,0.02294530548510274,0.1514770790750295,0.1342478499955216,0.1519666659830073
APD,0.0011893585490287794,0.03448707800073499,0.028551789709977987,0.028601861761083577
APH,0.03014215790267866,0.1736149702723779,0.16473835245258886,0.1426003453373301
APTV,0.04005344512741181,0.2001335682173578,0.15907657880539605,0.1307807338826435
ARE,0.004390182744089461,0.06625845413295922,0.05479756178079805,0.05230780450364958
ATO,0.0030504260623609105,0.055230662338604186,0.04666476693323386,0.046647427066355204
AVB,0.001871441649150409,0.043260162380074456,0.035093396815784564,0.03562397540465841
AVGO,0.08880479174341685,0.29800132842559085,0.25261391649837667,0.19455717927053628
AVY,0.010742037435687577,0.10364380075859615,0.08443899170477234,0.07714606925965019
AWK,0.003090742551986868,0.05559444713266666,0.04831685878653944,0.05424539897524615
AXP,0.04356622596506267,0.20872524036412718,0.1908802052352091,0.15703327676915532
AZO,0.040362356258354506,0.20090384829155092,0.14783498484867422,0.20640493538600416
BA,0.17064947841106393,0.41309742000049327,0.34604715509058487,0.23753177000650555
BAC,0.24423636780065616,0.4942027598067985,0.4668291212753321,0.3248072910679825
BAX,0.02455111574843107,0.15668795661578802,0.1216771470246248,0.10336286311833215
BBY,0.1708711828965775,0.41336567696965054,0.376747013060152,0.28686677314949854
BDX,0.0043955875955015355,0.06629922771421652,0.05391402764823615,0.050203000801243534
BEN,0.029205101757958693,0.17089500214447084,0.15523645646174458,0.13351866118200878
BIIB,0.005139213210663908,0.0716883059547644,0.05840609386494438,0.06663819919810987
BIO,0.1002592938736501,0.316637480209861,0.2908759829921854,0.22552226566806977
BK,0.035120012432883034,0.18740334157341762,0.1733228293273997,0.1466880525340393
BKNG,0.053726708352451746,0.2317902248854592,0.20808060258388233,0.17008628251654248
BKR,0.03989454038656683,0.1997361769599259,0.17344878780155046,0.15133569789766319
BLK,0.008934425216544377,0.09452208851133356,0.07920149346019989,0.07237588157971206
BMY,0.02893252871832674,0.17009564579473144,0.1663101205716249,0.2297916703806876
BR,0.0035199177823348397,0.05932889500348747,0.04588656386703358,0.044536527165002046
BSX,0.006636378920119587,0.08146397314223992,0.06588098366470826,0.06484361259027198
BWA,0.04844212290438293,0.22009571305316905,0.20267364402729401,0.1721806277541049
BXP,0.010039259876653484,0.10019610709330719,0.08706529693699173,0.09954851105051728
C,0.10161833083174987,0.31877630218030617,0.2985808750680978,0.23077380079543083
CAG,0.005530208059188287,0.07436536868185545,0.06504062866415074,0.06438398446012321
CAH,0.010768823833067974,0.10377294364654004,0.08321063082481793,0.09692093807456663
CAT,0.05946647238993343,0.24385748376855984,0.22046681719454087,0.17805783146257798
CB,0.005640828417718926,0.07510544865533343,0.06122415443252507,0.05590897990061814
CBOE,0.05684407436704312,0.2384199537938113,0.19665421422979093,0.15319516343371656
CBRE,0.026039217813383732,0.16136671841920727,0.1394098268726855,0.12068918046640212
