,mse,rmse,mae,mape
A,0.04411645621633593,0.21003917781294024,0.19741583013287164,0.16788304247205924
AAL,0.020445502354132384,0.14298776994600756,0.12228697015134415,0.14195557572703846
AAP,0.0054061987889265535,0.07352685760269205,0.06114861832648652,0.06311694347114406
AAPL,0.02720929540817174,0.1649524034628527,0.1308328437629591,0.11821182454437898
ABBV,0.013840645367358975,0.11764627222041069,0.1108926563681993,0.10282341720686564
ABT,0.004333869351387441,0.06583213008392969,0.05679922106524526,0.05802630542317685
ACN,0.010477142689385993,0.10235791463968966,0.09749221375126078,0.0945837039451687
ADBE,0.03842364866695429,0.19601951093438197,0.1727576727515546,0.14980535992157987
ADI,0.06679421742780285,0.25844577270252045,0.21120419686115469,0.17008264505336868
ADM,0.050745299584079924,0.22526717378277716,0.2169260055417022,0.1862852461249626
ADP,0.013108677062636208,0.11449313107185168,0.0903934916909473,0.08178591209839772
ADSK,0.1138369742061825,0.3373973535850311,0.2881173752085571,0.22158299422327882
AEE,0.008733886238563325,0.09345526330048685,0.08181984406391817,0.07810026270154782
AEP,0.0024232371158622733,0.0492263863782654,0.04071776755063492,0.04073396105975974
AES,0.019038377047727137,0.13797962548045684,0.1254467290065153,0.12041704649157393
AFL,0.02352070803848158,0.15336462446888324,0.14976139412675257,0.1391308193604337
AIG,0.02001385672756491,0.14147033868470418,0.11733662396960229,0.10380565284533413
AIZ,0.03139593896298711,0.1771889922173133,0.1620290434397069,0.14177143263410286
AJG,0.055484200354804614,0.23555084452152705,0.22203960155371386,0.18925665900575073
AKAM,0.02656891615299743,0.1629997428004027,0.1229194796782144,0.10807676836236735
ALB,0.20432455542221287,0.4520227377270007,0.4288471881598144,0.3163380265556052
ALGN,0.11735763878262519,0.34257501190633444,0.3155682058583156,0.24345662844853072
ALK,0.023886132615774675,0.1545513915038447,0.13576428603454213,0.14250560866325598
ALL,0.016293213585614096,0.12764487293116827,0.10515290782317255,0.09429764833712519
ALLE,0.010685602152670027,0.10337118627872095,0.09274114417676847,0.08633725919389687
AMAT,0.31033627764334826,0.5570783406697376,0.49914897212194465,0.3344311305077662
AMCR,0.027659515466794685,0.16631150130641803,0.16007667238366013,0.15302897095089757
AMD,5.474142330951037,2.3396885115226422,2.0161656306744424,0.6472952094675455
AME,0.002768221681948248,0.052613892480487014,0.039845622567063754,0.040323485167506425
AMGN,0.009158869338932691,0.09570198189657668,0.07781840252972827,0.07395912643623503
AMP,0.05317408860238828,0.230595074974268,0.1860299943473821,0.15351700171188304
AMT,0.020217390872665095,0.14218787174954514,0.13460146253581426,0.12693637227835863
AMZN,0.10888141491962158,0.32997183958577675,0.3161441900673729,0.24958801281922033
ANET,0.20794937017246928,0.45601466004117597,0.36684484816646895,0.2557891443512696
ANSS,0.007037966130734908,0.08389258686400669,0.0688785849578169,0.06345875828930672
AON,0.018911446726500546,0.1375188958888943,0.13224322667936858,0.12269458320406294
AOS,0.07994868548955858,0.2827519858277897,0.26718602428477417,0.2189800704437784
APA,0.07394476621057122,0.2719278694995627,0.25037027623525904,0.22241589739070222
APD,0.012339951389478321,0.11108533381809824,0.09971711543868848,0.09456528621169247
APH,0.032712059544523275,0.18086475484328968,0.16098296976454984,0.142638679230529
APTV,0.0030187253147936736,0.05494292779597456,0.044381162318778186,0.04744687231887298
ARE,0.07497534240300965,0.27381625664487064,0.2616332771536825,0.2212544249094478
ATO,0.005006196892593578,0.0707544831978411,0.06069910152580892,0.05830404175965344
AVB,0.0012673512684234659,0.03559987736528689,0.029757771371199792,0.032011766101575787
AVGO,0.06951853014098866,0.26366366860261325,0.2238582549392278,0.18628554150558568
AVY,0.015093627005939204,0.12285612319269726,0.11366153795044978,0.10700035610895531
AWK,0.015142550391203071,0.12305507056274874,0.11341182427004078,0.1043213068572071
AXP,0.04258870117327459,0.20637030109314322,0.1787834354488455,0.15325903792870382
AZO,0.0034516478306695084,0.0587507262139755,0.04105436050683626,0.044568327964880576
BA,0.04756126464715655,0.21808545262615878,0.17182426230890313,0.1434007972259683
BAC,0.2052943060433972,0.4530941469975056,0.3512007971116773,0.23640988557556927
BAX,0.03349306486356936,0.1830111058476216,0.17435056628256965,0.1554653868720673
BBY,0.1049399913423839,0.32394442631782366,0.267219737898553,0.20578767036563433
BDX,0.025175249476062065,0.15866710269007267,0.15240374760721134,0.1375092895859474
BEN,0.0067799567161090845,0.08234049256659257,0.06559525297797957,0.06635884204295944
BIIB,0.01121906270821197,0.10592007698360104,0.0905077527366406,0.08563228420741878
BIO,0.07018200893192784,0.2649188723589315,0.2256468784433954,0.17809133599091193
BK,0.041273096511730833,0.20315781184028053,0.18075170888928316,0.15211267685244725
BKNG,0.03858032630768621,0.19641875243389112,0.16897289358426276,0.1472329268737566
BKR,0.0752894404892718,0.27438921350751344,0.22491740430273313,0.17927146271833128
BLK,0.018404805725980224,0.1356643126469899,0.1272347106032571,0.12002822038551197
BMY,0.017289220048359862,0.13148847876661993,0.12288265481502893,0.14034788328060546
BR,0.030358842557382474,0.1742378907051577,0.16563493877308397,0.1464757013634966
BSX,0.06782506021405446,0.26043244846611274,0.24966424016301644,0.2084987166186894
BWA,0.013356496655862898,0.11557031044287672,0.08761435614364668,0.08561372006197347
BXP,0.009776407329790383,0.09887571658294257,0.08390391005013774,0.07986682073321563
C,0.0658368540860667,0.25658693280458905,0.2125448735112336,0.17426753749775054
CAG,0.01595517528844052,0.1263137969045366,0.11308308077798636,0.10479009851997101
CAH,0.005034996295034497,0.07095770779157468,0.056261373677442425,0.06264101313612566
CAT,0.06202965111044012,0.24905752570528786,0.22120931044672065,0.18984083768484825
CB,0.011061913622704173,0.10517563226671933,0.09700319978183143,0.08967710215841965
CBOE,0.017687678048329613,0.13299503016402384,0.10353298321387513,0.09017103400074132
CBRE,0.011757973966755056,0.1084341918711762,0.0848664600784852,0.08119529785568567
CCI,0.008324395326614581,0.09123812430456131,0.07706852277203921,0.07126151750074042
CCL,0.007512570204490149,0.0866750841043154,0.06618713040641068,0.06494409392829158
CDNS,0.040455479489309165,0.20113547546196112,0.17847295538390356,0.1545972492463199
CDW,0.061731334563694396,0.24845791306314716,0.1989498072728475,0.15885519074280832
CE,0.047507811215362815,0.21796286659741565,0.17391747058581702,0.1463075238978788
CF,0.022288850114377312,0.14929450798464527,0.1322509934643038,0.18021420572083968
CFG,0.18848958826527926,0.43415387625273977,0.33846577926726873,0.23284279777445424
CHD,0.005741931682618099,0.07577553485537465,0.0656129024822666,0.06282473391268682
CHRW,0.002921384517134507,0.05404983364576164,0.04097707584655676,0.04011210510857572
CHTR,0.1861001293912617,0.43139324217152697,0.3899118133302436,0.2835158124824648
CI,0.003734960490679456,0.061114323122157345,0.05338517649527613,0.058265059128723935
CINF,0.028615169700180246,0.16916018946602138,0.15787873093397675,0.13886735162539532
CL,0.0034448722995402666,0.05869303450615129,0.05036343460867461,0.049171175898450305
CLX,0.0027804137262279227,0.05272962854248001,0.043017953202890716,0.04444096520410794
CMA,0.31286875067516734,0.5593467177656157,0.4765674592350561,0.3115525771623812
CMCSA,0.02656180930398218,0.16297794115763697,0.1428742435672354,0.1253565963564578
CME,0.046854512138224294,0.21645903108492445,0.18214340165350779,0.149561780759141
CMG,0.022655331920577726,0.15051688251016138,0.14387919263084903,0.18822765980267117
CMI,0.08699889487909901,0.29495575071372826,0.2669716910944681,0.22175420432335508
CMS,0.004941388554438241,0.07029501087871201,0.0606052468036779,0.05861406886423826
CNC,0.011498118525883831,0.10722928017050115,0.09411934583897291,0.08984701268095988
CNP,0.06401302907968694,0.2530079624827783,0.233696983607072,0.19515638784857217
COF,0.04043341877498418,0.20108062754771824,0.15752971924552328,0.13225389555288972
COO,0.047994014421324706,0.21907536242426875,0.2063837157098831,0.17907706963253078
COP,0.033742073960503396,0.18369015749490608,0.1647643758687826,0.15261753620459736
COST,0.004489584479659532,0.06700436164653412,0.050699204478811065,0.0487149667549062
CPB,0.004600360188434556,0.0678259551236439,0.05555869295572707,0.061173653606828624
CPRT,0.12852443380954326,0.3585030457465365,0.3391768407624614,0.26366205884517635
CRM,0.010973701940763903,0.10475543871686999,0.09318199790833023,0.08953964105813293
CSCO,0.02980873714510313,0.1726520696229939,0.15818611646670638,0.14056714503598336
CSX,0.22152670826239879,0.4706662387110412,0.3578811144683185,0.23993367401744217
CTAS,0.08842477877728744,0.29736304205009645,0.26448143179033273,0.20392892441915458
CTSH,0.004448442294648709,0.06669664380348315,0.053712424864426386,0.06120016497815942
CVS,0.021700568669199543,0.14731112880295075,0.11821518048715804,0.14974821532753851
CVX,0.03899128725770513,0.19746211600634975,0.1838873630593516,0.16195978497712973
D,0.0034412626260511177,0.058662276004695875,0.052085511660503354,0.050785417146153755
DAL,0.015637416909773105,0.12504965777551375,0.11057524326984726,0.13488250124390527
DD,0.0278330379277473,0.16683236474901175,0.1454356145938485,0.12983182667813636
DE,0.048400789262832776,0.22000179377185264,0.1698453981986551,0.13915417185380655
DFS,0.08437273574616391,0.290469853420564,0.2565361358051734,0.20416266375564568
DG,0.011555269071363542,0.10749543744440292,0.09055276954451136,0.09795141415511485
DGX,0.06852295025153561,0.2617688870961093,0.24314738055436372,0.20154759829088967
DHI,0.008389546504602947,0.09159446765281704,0.07901227619376992,0.07839560774447021
DHR,0.4921034224181704,0.7015008356503721,0.6346804052255666,0.3688721952665482
DIS,0.005680247378685133,0.07536741589496838,0.055653832014140994,0.05173600185661556
DLR,0.04002757432177412,0.2000689239281656,0.1841001955619486,0.16161776890815277
DLTR,0.00965034975840876,0.09823619372923993,0.07505871971327621,0.07189739228585706
DOV,0.0366309998356031,0.1913922669169345,0.17455639369882248,0.15282236837715518
DPZ,0.06839094579723344,0.2615166262348026,0.22250181975314348,0.18355225440421136
DRI,0.01442354160436294,0.12009804996070061,0.08950786036273695,0.07984147819450171
DTE,0.013075886315049358,0.11434984177973032,0.10506864912102967,0.0965598385149517
DUK,0.003036896011966838,0.05510803944949265,0.04642427785785627,0.04541553740727392
DVA,0.007209938103299268,0.08491135438384709,0.07786347498552465,0.0856519346133853
DVN,0.29715756215233047,0.545121603087174,0.5247485686985957,0.38735522809487744
DXC,0.5874587053660228,0.7664585477154149,0.6978737394435877,0.4058995023550534
DXCM,0.03998217974990673,0.19995544441176571,0.16373575697265258,0.145757361602439
EA,0.04992829915334377,0.22344641226330703,0.2103017329741101,0.18146270776589074
EBAY,0.04934382002601427,0.2221346889299694,0.19058746384262223,0.16181645542767803
ECL,0.009740249048240845,0.09869270007574443,0.093819930267249,0.0893695206618047
ED,0.002616109066587684,0.05114791360933194,0.042830136501564336,0.042394123793429765
EFX,0.027441350475413993,0.16565431016250073,0.1554051035609528,0.13962072601828376
EIX,0.010406249956814892,0.102011028603847,0.09243266340473268,0.0877007767518263
EL,0.007373434587236447,0.08586870551741448,0.06412316588439478,0.07408681225260912
EMN,0.010582396625621299,0.10287077634401959,0.08443104024015391,0.08128518865931209
EMR,0.01454839797275363,0.12061674001876203,0.10076665651531728,0.09538920879284783
EOG,0.08361079872289269,0.28915531937505956,0.2668605685566465,0.2180024576564507
EQIX,0.0312490424497811,0.17677398691487697,0.16596310382486093,0.14716198469219394
EQR,0.004190082799699864,0.06473084890297565,0.05570574193585229,0.06304583075881098
ES,0.0011692061144917452,0.034193656056229864,0.028372351696571766,0.029418976738935284
ESS,0.001612637822534553,0.04015766206509728,0.03310811678608921,0.03385610084840898
ETN,0.026850343197163864,0.16386074330712608,0.1486383715183424,0.13605999584204115
ETR,0.0037717140974584114,0.06141428252009797,0.0499726382508928,0.04969486208796752
ETSY,0.18626584844951263,0.4315852736708154,0.36690767653700923,0.2677665401049636
EVRG,0.03403738105600497,0.18449222492019812,0.17870653653127147,0.16148356149274398
EW,0.02369426414574682,0.153929412867544,0.11940084281910997,0.11853698529714186
EXC,0.005961535294146577,0.0772109791036649,0.06774422897151802,0.06714209779838609
EXPD,0.01231374025154822,0.11096729361189368,0.09763788948637962,0.08981332508474058
EXPE,0.010688010428751237,0.10338283430411084,0.08937671060678233,0.08564937849596539
EXR,0.011855084562454574,0.10888105694956572,0.09366814424705343,0.1118740726833132
F,0.0026118904998365345,0.05110665807736341,0.038953350166080494,0.04144154788060613
FANG,0.07783043091420479,0.27898105834304376,0.2649088446908015,0.22006853128815493
FAST,0.005646221845362026,0.07514134577822003,0.06046214976704487,0.06372770546147266
FCX,0.20326785575699902,0.4508523658105822,0.417199661337663,0.3490035611488443
FDX,0.03845298447134329,0.19609432544401506,0.17805076602017128,0.16248534334480474
FE,0.0037727147826893156,0.06142242898721375,0.05053155001430423,0.05567557909653805
FFIV,0.09338420623470416,0.305588295316925,0.2775782823221443,0.21946513539335585
FIS,0.06047346892076639,0.24591353952307382,0.2372166562167846,0.19634335775682096
FITB,0.16512097035630244,0.40635079716459577,0.34226460433127026,0.24651723441016052
FLS,0.014786660328477674,0.12160041253415908,0.109143255355518,0.10481933132881435
FMC,0.14598333215555537,0.38207765199701926,0.34493668150525975,0.2588964075891947
FRT,0.006572423392476687,0.08107048410165495,0.06420650904812132,0.06894111604553411
FTI,0.037826489278551007,0.1944903320953281,0.1602601162561529,0.13976372107063598
FTNT,0.03470152718149354,0.18628345922677497,0.16752786286248805,0.14924215955166606
GD,0.06035827448014926,0.24567921051678193,0.20631716367650935,0.16290265266004317
GE,0.0018188629646805575,0.04264812967388555,0.035207811327906596,0.03577309635708794
GILD,0.02609811362946604,0.16154910593830607,0.14443575372842818,0.18967284290312766
GIS,0.009669159690151086,0.09833188541948683,0.07950330969619918,0.0767203460221165
GL,0.07151008857334297,0.2674137030395843,0.23913975623286443,0.18922397965312004
GLW,0.056538324193681946,0.23777788836155886,0.20606023493624914,0.17295874911238182
GM,0.020879604997156898,0.14449776813901624,0.11422293710475967,0.10191672106246619
GOOG,0.005069874005863368,0.07120304772875503,0.06108221673092359,0.060293196473716296
GOOGL,0.005233712855146805,0.07234440444945832,0.06275651192677284,0.06192229477203959
GPC,0.005548719541791742,0.07448972776022035,0.06573707737880388,0.0653119026425447
GPN,0.029477776298972923,0.171690932489089,0.16617103381713896,0.16599867432814214
GRMN,0.07411511901760266,0.2722409209094082,0.2505811983772507,0.2079853085131326
GS,0.11402553212085632,0.3376766680137322,0.25056801716641164,0.17837043103563546
GWW,0.006484688770381157,0.0805275652828344,0.06175298064586976,0.059999094733525195
HAL,0.153517957181898,0.3918136766141504,0.36456229276159213,0.2825511773637341
HAS,0.01875656937087537,0.13695462522629664,0.11663117181202039,0.10548452072940942
