,mse,rmse,mae,mape
A,0.0357107149902886,0.1889727890207704,0.15079820442054825,0.12250156585980773
AAL,0.0608957109827427,0.2467705634445541,0.23344072159840276,0.19176214630703908
AAP,0.05363279499754845,0.2315875536326347,0.18118084371755078,0.2770085773587409
AAPL,0.07237341412265805,0.269023073587858,0.2340815893738705,0.18483442729576555
ABBV,0.01754955211904216,0.13247472256639062,0.08417088225592581,0.07348395756928491
ABT,0.01003010053647005,0.10015038959719554,0.0795091919092528,0.07628390411008958
ACN,0.005198739111477674,0.07210228229035247,0.05685031122153318,0.05348638425132006
ADBE,0.06552868718648593,0.2559857167626466,0.21242913128531232,0.16645759380342887
ADI,0.05219887676059074,0.22847073502002557,0.21226538704867107,0.16965273808377992
ADM,0.0020230993086128306,0.04497887624888855,0.038342042508152235,0.0389460752774703
ADP,0.016231292247774858,0.12740208886739204,0.11425341303387,0.10245305844379844
ADSK,0.16101235876696046,0.4012634530666361,0.35087135521167473,0.25531407419131324
AEE,0.008396050105921525,0.09162996292655326,0.07696466477213389,0.06984720924859386
AEP,0.003069534966788016,0.05540338407343017,0.04511959833306387,0.04570686479782879
AES,0.007487166058141633,0.0865284118549603,0.0814775868403943,0.092453199633012
AFL,0.0032499706635923933,0.057008513957060775,0.045392018657958576,0.04318158200028863
AIG,0.005027082087629657,0.07090191878665666,0.0592998420610514,0.05543841418081264
AIZ,0.008369229860981356,0.09148349501949167,0.08073775055987706,0.07459810067029794
AJG,0.01462416977354312,0.1209304336118213,0.10568369400069519,0.09230263521425294
AKAM,0.028344586144511272,0.16835850481787748,0.1568164179978759,0.15784424662197355
ALB,0.0824598484367966,0.2871582289205667,0.239016244433664,0.18079482549964657
ALGN,0.24340407649256546,0.49335998671615583,0.3648530085354111,0.22529893001363274
ALK,0.06792952080167959,0.26063292347990036,0.23863659459700962,0.19361833359243533
ALL,0.040907075585975755,0.20225497666553413,0.17505800784333214,0.1393299091980742
ALLE,0.007850609163537001,0.08860366337537631,0.07685379591229013,0.07279463204580815
AMAT,0.14944536557371588,0.3865816415373548,0.3317322798123743,0.23613403761217416
AMCR,0.004193028089878037,0.06475359518882358,0.05585695123381384,0.05600473875833069
AMD,0.4773091878857848,0.6908756674581793,0.6398533668010443,0.3917807399899754
AME,0.03442226391017189,0.18553237968120792,0.1527085869385978,0.12544956338627844
AMGN,0.007214738755566191,0.08493961829185596,0.07077346792134723,0.07809171245262558
AMP,0.08420042730321936,0.29017309886207465,0.26515283864514905,0.20446408453877632
AMT,0.015152695877233622,0.12309628701643938,0.10405979096839522,0.09460293775087092
AMZN,0.01822049085715463,0.1349832984378239,0.11296429165782745,0.10087830932733763
ANET,0.48237896971794997,0.6945350745052045,0.5893147235916886,0.34439075203117947
ANSS,0.0352989093928053,0.187880039899946,0.14775926719042745,0.12097543309957544
AON,0.019505615664136222,0.13966250629333637,0.10142620240496782,0.08386065856920126
AOS,0.009413524397953201,0.09702331883600561,0.07488238646553784,0.06842235986340896
APA,0.024591949678740087,0.15681820582681108,0.13980259992672517,0.18471405330743557
APD,0.0011449297490408413,0.03383681056247532,0.02565421057869102,0.025363400951364162
APH,0.024765125111356638,0.15736939064302383,0.13903946077535362,0.12027815153003196
APTV,0.047440020892914984,0.217807302202922,0.17129079522363966,0.13587257773117295
ARE,0.0029119318075065156,0.053962318403739065,0.043643549033330356,0.04116289053906927
ATO,0.0048069282491049305,0.06933201460440142,0.05684771053079394,0.05397534290261946
AVB,0.001635676067130979,0.04044349227169903,0.034195949126710604,0.034261721174075555
