,mse,rmse,mae,mape
A,0.04159933263390429,0.20395914452140726,0.16468155213830427,0.1320615931008097
AAL,0.052073256268931875,0.22819565348387308,0.21556356393419268,0.18154481813088688
AAP,0.05619641951042867,0.23705784001046806,0.1880205196154288,0.29467118202299963
AAPL,0.0664814287848948,0.25783992860861327,0.22355651422669265,0.17477479841133423
ABBV,0.025038142150822933,0.1582344531093748,0.09796046165678605,0.08186908600246552
ABT,0.012928873718831559,0.11370520532865484,0.08785045022638709,0.081995035707278
ACN,0.0056808931063985334,0.07537169963851507,0.05574651554355887,0.05150563183563899
ADBE,0.06813308346698216,0.2610231473777415,0.21365733677900264,0.16484157713512515
ADI,0.05455967249124875,0.2335801200685725,0.21801697889178762,0.17253927810076963
ADM,0.0021562839871340743,0.04643580501223247,0.03927233462041401,0.03958846143133909
ADP,0.023222409718487453,0.15238900786634005,0.13876728799872742,0.11708971861179154
ADSK,0.1582814647599653,0.39784603147444525,0.3449662868203297,0.24545389922563868
AEE,0.011042783311676798,0.10508464831590196,0.08904788663983924,0.07969494721633841
AEP,0.003780763855422869,0.061487916336649996,0.05044120604157257,0.04947043216297086
AES,0.007678726074417207,0.08762834058920212,0.08334306483948811,0.09465637750731264
AFL,0.00397769221114492,0.06306894807387324,0.048494270018142924,0.04546294680225826
AIG,0.003211152320230327,0.056667030275375535,0.04612341575686459,0.043754464640654925
AIZ,0.00852743232765992,0.09234409741645602,0.08233742798020871,0.07573255698989428
AJG,0.015712694675724996,0.12535028789645836,0.10963864619277457,0.09494844095014623
AKAM,0.019486321665806317,0.1395934155531926,0.13142699449611545,0.16238667322172598
ALB,0.10031616930847356,0.316727279072191,0.26534621286524707,0.19447505377262608
ALGN,0.28436992062851874,0.533263462679114,0.3972539440250101,0.23771832325628897
ALK,0.05661961264526154,0.23794876054575603,0.2151532097477447,0.17802968043663225
ALL,0.04356786719957302,0.20872917189404316,0.1835262069839502,0.14538167148673242
ALLE,0.009591713673075597,0.09793729459749027,0.08452817122649185,0.0786532218961231
AMAT,0.16624683298174447,0.40773377709204384,0.34860107947305286,0.24204528481569243
AMCR,0.004473547528815038,0.06688458364088871,0.056609909476504267,0.05735618897565648
AMD,0.47743543767437696,0.6909670308157814,0.6498763042857798,0.3957539851204956
AME,0.040305887041991326,0.2007632611858836,0.16675175959946567,0.13526441770816222
AMGN,0.006909481880144563,0.0831232932465056,0.06948556295010018,0.07623821544457841
AMP,0.09316921494182305,0.30523632637977915,0.28054747341393904,0.21345912854508733
AMT,0.016145460128070076,0.1270647871287324,0.10861004117428395,0.09780398223356801
AMZN,0.016711520358481398,0.12927304575386703,0.10866739491319116,0.09662730367079948
ANET,0.5095269554538777,0.7138115685906734,0.6080929862662059,0.3460761744597789
ANSS,0.03777474559546467,0.19435726278033622,0.15644571575881433,0.12728585000272563
AON,0.022099918912286656,0.14866041474544142,0.1082752650713171,0.08829920514556014
AOS,0.00976770523335914,0.09883170156057793,0.0749098515145462,0.06759130648343332
APA,0.031281131007171094,0.17686472516353027,0.15562339378976922,0.2112558843748075
APD,0.0015563087889654765,0.03945007970797368,0.028014862591494986,0.027307025705292327
APH,0.02316500179521096,0.1522005315207899,0.12916166984878713,0.11100480827212424
APTV,0.05362190328840417,0.23156403712235665,0.18546198784589715,0.145668157669161
ARE,0.0031586109639546796,0.05620152101104275,0.04567288866659016,0.04284255334942684
ATO,0.006253313329951939,0.07907789406624294,0.06456220334365974,0.06011820160066693
AVB,0.0017653888053962986,0.0420165301446502,0.035609929038120436,0.03525169061759835
AVGO,0.08553606795187726,0.29246549873767547,0.2544950114824197,0.1898214997617678
AVY,0.017787825273663148,0.13337100612075756,0.10348313230719369,0.09046150745454112
AWK,0.001925689618168786,0.043882680161639924,0.03461884689130688,0.035943648474023315
AXP,0.05075630335316565,0.22529159627728162,0.20912230216881847,0.1698434077398795
