,mse,rmse,mae,mape
A,0.044068166777295366,0.2099241929299607,0.16968835269040927,0.13551052472824823
AAL,0.05092320454476953,0.22566170376200195,0.21338043227570758,0.1795710062683558
AAP,0.05610150277493882,0.236857557985678,0.18829435046365275,0.2969102687272796
AAPL,0.06740480024437354,0.2596243444755779,0.22547857160322876,0.17581560968458837
ABBV,0.027133945531623713,0.16472384627498143,0.10081704666048975,0.08302953451734688
ABT,0.014029720593580116,0.11844712150820769,0.09072072180234153,0.08348104889300328
ACN,0.0060450749884205235,0.07775008031134452,0.05716417908084057,0.05263053731818551
ADBE,0.0702411421092822,0.26503045505994627,0.2167908204181956,0.16646176173107863
ADI,0.056347134874320345,0.23737551447931682,0.22218504906876893,0.17550994059736644
ADM,0.002078324315709767,0.04558864239818693,0.03833110228631886,0.04030837928601197
ADP,0.024307018567551523,0.15590708312181176,0.14261124460105287,0.12017205292020833
ADSK,0.15930922326131386,0.3991355950818141,0.34581324353840515,0.24486634145749633
AEE,0.012178607377932181,0.11035672783266175,0.09384531611721987,0.08311353197038002
AEP,0.004105684995652709,0.06407561935442145,0.05274750942180392,0.051076706968981554
AES,0.0075176705392263656,0.08670450126277393,0.08242564652170502,0.0936649884672242
AFL,0.0042177065892904965,0.06494387260774104,0.04917634804270991,0.04585523990306611
AIG,0.002982005665387667,0.054607743639411316,0.044411350705502485,0.042230068177093794
AIZ,0.008795984883316106,0.09378691211099822,0.0836358715707621,0.07669023921744031
AJG,0.01651659848553265,0.12851691906333831,0.11272914959594747,0.09745158100423455
AKAM,0.018999751973121717,0.13783958782991815,0.12969846763238,0.16316360287614545
ALB,0.10456785093920933,0.32336952691805904,0.27162783904240734,0.19832399667982503
ALGN,0.3037256275022186,0.5511130805036464,0.41020598411294706,0.24289273604644673
ALK,0.05592820812372996,0.2364914546526575,0.21376085846219853,0.17691849855310854
ALL,0.044910383605744064,0.21192070122039533,0.1872531411428873,0.14816941070529388
ALLE,0.010203689821906566,0.10101331507235353,0.08688902096337456,0.08037243530482978
AMAT,0.17089136140604685,0.4133900838264591,0.35351754462424423,0.24417596975619693
AMCR,0.004530513260264001,0.0673090875013471,0.05719354083851758,0.057955570436115364
AMD,0.4770997716928739,0.6907240923066705,0.6517288709839956,0.3969583684684547
AME,0.04218839605366465,0.20539814033643208,0.17119323826338517,0.13849679023387637
AMGN,0.006211721480788279,0.07881447507145041,0.06566514327761261,0.07161441150279226
AMP,0.09721743191121378,0.31179710054972254,0.2868416880809517,0.2173713208308228
AMT,0.016561575029383283,0.12869178306862986,0.11006867092930779,0.0989822027768849
AMZN,0.01752347419907081,0.13237625995272267,0.11096400482405827,0.0982833637331465
ANET,0.5184924702468958,0.7200642125858608,0.6143658848371698,0.34765562302113706
ANSS,0.0390122577395716,0.19751520888167473,0.15923740919296211,0.12913248674990188
