,mse,rmse,mae,mape
A,0.02115879703306343,0.14546063740085644,0.11024131830638802,0.09421957460620448
AAL,0.1217706379586361,0.3489564986622775,0.3276531687924668,0.2566100131099389
AAP,0.02537023659231731,0.1592803710201521,0.1146770847079743,0.1546490822377772
AAPL,0.09975658964929178,0.31584266597356947,0.2814354735052855,0.2208871723034403
ABBV,0.003626463747004991,0.06022012742435033,0.04518409475989782,0.04410798027986925
ABT,0.007015428369966534,0.08375815405061487,0.06907148987507114,0.06842862481463695
ACN,0.001653637563542537,0.040664942684609025,0.034214403035884446,0.03317885362287876
ADBE,0.06258317255923285,0.2501662898138613,0.20782693896785195,0.16237787950159271
ADI,0.06413150165326842,0.25324198240668633,0.2320866986772166,0.19352330489974137
ADM,0.0021013589202047594,0.045840581586676664,0.03913686514989104,0.03930674655719274
ADP,0.010240990034403022,0.10119777682539781,0.08580217854528246,0.07888157838712102
ADSK,0.2372762528845957,0.48711010345156636,0.43537667272236213,0.29635036506277807
AEE,0.0029056803685109656,0.05390436316765987,0.0457630968550266,0.0444589781124355
AEP,0.002456698299049701,0.049565091536783235,0.039827342576428684,0.04320550490665415
AES,0.0026089090191928383,0.05107748054860222,0.040010783891280696,0.04244654098364372
AFL,0.001611211125689816,0.040139894440441866,0.03170051272786303,0.030899920040888613
AIG,0.015485154187521789,0.1244393594789116,0.11790821364307993,0.10958317458789994
AIZ,0.013927978400895952,0.1180168564269357,0.10369047786028143,0.09217669686130744
AJG,0.016760442929984208,0.1294621293273991,0.11641506794496463,0.10267549064407966
AKAM,0.023401906307803047,0.15297681624286422,0.13269408900680715,0.1285904558790689
ALB,0.044186428005889185,0.21020568024173178,0.1688688339483609,0.13757589565616107
ALGN,0.15523769071030172,0.3940021455656069,0.3071826404599786,0.2277890532452747
ALK,0.10644167786612088,0.3262540081993183,0.29626629203394367,0.2256555175804909
ALL,0.027652736160071512,0.16629111870473273,0.13525291510701837,0.11214844483311608
ALLE,0.005085377707533185,0.07131183427407534,0.060490838976928946,0.058936173318787914
AMAT,0.2225810526997567,0.4717849644697854,0.42388558190002656,0.2964293063339958
AMCR,0.002522183408335459,0.050221344151022675,0.045354448739017214,0.04625695219120691
AMD,0.77402432771916,0.8797865239472357,0.7930354536363169,0.47137524211649895
AME,0.02302569196167087,0.15174218912903184,0.11976244304965208,0.10187714826452739
AMGN,0.0038883135726572766,0.06235634348370081,0.05259576787212018,0.0557879073412722
AMP,0.06629920743284545,0.25748632474919025,0.22634118264170575,0.18042942714179605
AMT,0.00849297148384189,0.09215731920928413,0.07492395288703875,0.07102946644371619
AMZN,0.031983726547036594,0.17883994673180986,0.149895201223823,0.12682537946436487
ANET,0.44730400517170793,0.6688078985566094,0.5652129400848124,0.3356358013468494
ANSS,0.031822331236811705,0.17838814769152042,0.13662735894176609,0.11556363701420899
AON,0.011716565187935275,0.1082430837879967,0.08343601898320264,0.07287373102913769
AOS,0.02305391151709487,0.151835145855941,0.1398137429982976,0.12667181804765562
APA,0.0170158738089147,0.13044490717891097,0.11784628184542195,0.1247717163329074
APD,0.0031462354594093086,0.056091313582490726,0.04872031121269617,0.04676072763499183
APH,0.03180624511660401,0.17834305457910046,0.16950952013239803,0.14440242242310786
APTV,0.0290186152602868,0.17034851117719463,0.13326662238372805,0.1123217726814124
ARE,0.00949705392664232,0.09745282923877746,0.0907151063993843,0.08769359166417393
ATO,0.0020602788666622108,0.045390294851016456,0.03923588966068951,0.04027646333680171
AVB,0.0017583437728695445,0.041932609898139475,0.03361130093787762,0.034469305719879884
AVGO,0.09385325144325107,0.30635478034992547,0.26109927456155385,0.20281079847147182
AVY,0.007575557114032682,0.08703767640529406,0.0724130967806193,0.06805608317667193
AWK,0.0032216007906459656,0.05675914719801528,0.051287927710777864,0.05762890902890701
AXP,0.03652921757483928,0.19112618233732206,0.16967131607226763,0.14105542079317698
AZO,0.02982214189709307,0.17269088539090033,0.11926505052251085,0.1613964597360725
BA,0.11760308401576768,0.34293306054646827,0.28217691278764456,0.20445652954027022
BAC,0.2773948497520899,0.526682873987839,0.4833876693545379,0.31982619820265396
BAX,0.021301161188648686,0.14594917330580767,0.1121803525023594,0.09815116556543506
BBY,0.23053141125605567,0.4801368672118979,0.437610287688869,0.30515015247915384
