,mse,rmse,mae,mape
A,0.004178827456117922,0.06464385087630471,0.05232200541947184,0.058804568780504426
AAL,0.02432455906781671,0.15596332603473392,0.1429694122464458,0.1914066753410726
AAP,0.012089183937133253,0.10995082508618684,0.08628820873776802,0.08298432508916026
AAPL,0.0082091918993959,0.09060459093995127,0.07187166060261203,0.08670911504188072
ABBV,0.006592018535281969,0.08119124666663254,0.07019360513931983,0.07597256417906077
ABT,0.0072345375181905,0.08505608454537805,0.0670544689859298,0.07268614285249539
ACN,0.01965823784096107,0.14020783801543005,0.12732573874098083,0.11275035091889102
ADBE,0.015872619448897722,0.12598658440047386,0.1044753243100477,0.09565547098820952
ADI,0.010000554803190191,0.1000027739774762,0.08370117186307587,0.08100768018919936
ADM,0.025241614925425582,0.1588760992894324,0.11839987325527891,0.16615557765542532
ADP,0.0016296131426662551,0.040368467182520754,0.03158804392173307,0.03405303071847551
ADSK,0.015031628823989942,0.12260354327665225,0.10025829579316695,0.12783987507909658
AEE,0.003992698550587522,0.06318780381202944,0.05099322476927625,0.05810940182126898
AEP,0.002947167846806387,0.05428782411191654,0.047186710809911214,0.05290639268546056
AES,0.020946631648814086,0.14472951201746687,0.11748133265946262,0.16132805162338018
AFL,0.0021623506317136093,0.04650108204884709,0.04081464456989974,0.041226030981257135
AIG,0.013316251530372254,0.11539606375597157,0.10300699943578774,0.09577218626711596
AIZ,0.03276347084157252,0.181006825400515,0.15244111491807225,0.13365921844785184
AJG,0.007274960742177721,0.08529338041241959,0.06721494680961705,0.07641135256721329
AKAM,0.02279990292288941,0.15099636725063756,0.1368011430226545,0.16591221137257692
ALB,0.008424434928828767,0.0917847205630042,0.07624998919297175,0.09090877696178093
ALGN,0.008384848481655825,0.09156881828251266,0.07623736219938643,0.07573445202451257
ALK,0.028584824872330678,0.16907047309430076,0.1388313925034137,0.12456475980638931
ALL,0.01001619114647154,0.10008092298970639,0.08744287297291883,0.10077501210450722
ALLE,0.009935956964751098,0.09967927048665183,0.09065837149530212,0.08516593967168133
AMAT,0.06065400473984714,0.2462803377045093,0.23283690237474516,0.3358779481111396
AMCR,0.006232879149913977,0.07894858548393364,0.05724090927356877,0.06832134988806284
AMD,0.046561250449912404,0.21578056087125272,0.1936510384650325,0.3043016616154122
AME,0.004944000145543602,0.07031358435994856,0.06141034288802511,0.06369502953319996
AMGN,0.00240855642218368,0.04907704577685662,0.037876251925639516,0.040721217201239286
AMP,0.0304135891650844,0.1743949229911364,0.13463779704890586,0.18383752459160557
AMT,0.00247096283856851,0.0497087802965282,0.039550899718089755,0.04255263840684373
AMZN,0.272300309852233,0.5218240219194906,0.46551164592811883,0.3226448944984366
