,mse,rmse,mae,mape
A,0.010995424509877005,0.10485906975496685,0.08073112649547308,0.07555051774663248
AAL,0.020324866989908878,0.14256530780631338,0.10840881763895441,0.13775450312021487
AAP,0.012854639496747785,0.11337830258364157,0.10563387115077615,0.1257955646595318
AAPL,0.01983484614518164,0.14083623874976794,0.1209416850678544,0.15708945672006314
ABBV,0.013970846338005312,0.1181983347514055,0.10507201812780921,0.12805238744687433
ABT,0.022773950461184165,0.1509104054105752,0.13796406741447786,0.17303156076221385
ACN,0.011396534698915405,0.10675455352777888,0.09340514790776855,0.08601885919852095
ADBE,0.01702327476039949,0.1304732722069907,0.11838712660265668,0.10864351120762411
ADI,0.005193290139463709,0.07206448597932069,0.05921500952567709,0.07131967816375241
ADM,0.028361701950941887,0.1684093285745831,0.1466286964346092,0.20308745498560318
ADP,0.007493826737744532,0.08656689169506164,0.0761400413566813,0.07180493856593247
ADSK,0.018623595517208474,0.13646829491573664,0.11465230449785069,0.10755707912180572
AEE,0.03810207206260103,0.19519752063640827,0.17800716244239922,0.155200149763541
AEP,0.023230474330118545,0.1524154661775456,0.1314612487791179,0.11601635639211162
AES,0.023621509151940563,0.15369290534029398,0.131593354294635,0.1782053547651636
AFL,0.010671566358453052,0.10330327370636931,0.08252106725187053,0.07700664271762736
AIG,0.011470857384839038,0.10710208861100254,0.08907239000376754,0.10362102074926849
AIZ,0.0155993698897349,0.12489743748265975,0.11226047292420864,0.10527258803861102
AJG,0.0074846936403311255,0.08651412393552353,0.06973180912776183,0.08007244710804609
AKAM,0.06828358219882352,0.26131127453445924,0.24332180621646066,0.3536512390292555
ALB,0.10172678288428758,0.3189463636480083,0.23867341182788288,0.18649557961983396
ALGN,0.05221970837272874,0.22851631970764963,0.17485162998958295,0.14361118375766505
ALK,0.010725394645669325,0.1035634812357586,0.09000855778440041,0.1058096451266619
ALL,0.002275548563582808,0.047702710233096905,0.03722945697311763,0.039155056218299886
ALLE,0.006176201619641697,0.07858881357828032,0.06442199945171012,0.06159592164677664
AMAT,0.0700414442579149,0.26465344180251066,0.1916704564521909,0.1602416020708071
AMCR,0.011511146035927058,0.10729000902193576,0.0941570365712321,0.09334369773339066
AMD,0.7420773813828759,0.861439133881713,0.5718810320765819,0.3104764924347344
AME,0.014392606026864431,0.11996918782280903,0.10407888253579234,0.12447935438956609
AMGN,0.0034639761273513214,0.058855553071492935,0.049069355926342706,0.05586348415840812
AMP,0.037802116719226814,0.19442766449049068,0.176071519844836,0.23669370903411766
AMT,0.01137204190764922,0.10663977638596782,0.08457546424630658,0.07892369145398001
AMZN,0.08938667637969111,0.2989760464981954,0.26608650772113146,0.2161693345786369
ANET,0.027390475279170226,0.1655006806003233,0.1506084768498485,0.20232826558976735
ANSS,0.00381857190566683,0.0617945944696365,0.052600059711463,0.05777190777464635
AON,0.0050305250375987706,0.07092619429800792,0.060136970086834635,0.06296489125794544
AOS,0.028302194448665035,0.16823256060782357,0.1334306165467866,0.11629970545031229
APA,0.011698341716537681,0.10815887257427234,0.08679158478200902,0.1119079017444109
APD,0.003988880105116244,0.06315758153314806,0.045380007475684714,0.048309039142126246
