,mse,rmse,mae,mape
A,0.01710962495974728,0.1308037650824596,0.11035242861750358,0.10027064199494495
AAL,0.021457929536913386,0.14648525365002918,0.12028234964711579,0.1550094486382707
AAP,0.00253834087088948,0.05038194985200037,0.039095744895818414,0.049914380960316154
AAPL,0.006376501691766454,0.07985300051824261,0.06529288320007491,0.07475661089223622
ABBV,0.006498581831263154,0.08061378189406049,0.06709484483605081,0.06602558880146239
ABT,0.007396834913616409,0.08600485401194755,0.07047496702664535,0.08136577916288455
ACN,0.009081633031289312,0.09529760244250278,0.08744702266142892,0.0812564928608803
ADBE,0.011431867677336246,0.10691991244541985,0.08591655428302515,0.08009862729930196
ADI,0.024197586243160835,0.15555573355926433,0.1163273834904541,0.10392262448381774
ADM,0.028680372666437144,0.1693528053102078,0.14907094554288583,0.14003059891105768
ADP,0.011327026662864986,0.1064285049357783,0.08011230972741772,0.07175267197529732
ADSK,0.026815874637816792,0.16375553315175886,0.12316735688535875,0.11560188219895558
AEE,0.021475815807927578,0.14654629237182215,0.13689931197882105,0.12549247654173898
AEP,0.015470774064354082,0.12438156641703015,0.11456152029826971,0.10800955640737978
AES,0.058865522893884664,0.24262218137236477,0.22894350188944582,0.18915380423184763
AFL,0.018860292296114464,0.13733277939412158,0.12424940767591622,0.1139895221772002
AIG,0.007017535836289816,0.08377073376955592,0.07034600752840983,0.07819662211581661
AIZ,0.008448842310239284,0.09191758433640042,0.07248330955130224,0.07104604351600095
AJG,0.034366198470741655,0.18538122469856988,0.16436181469228542,0.14189172629059085
AKAM,0.014295439703856397,0.11956353835453515,0.08363267944327361,0.08291952281229704
ALB,0.2506877821614125,0.5006873097666972,0.4608421475858189,0.31812500343451644
ALGN,0.09517243189364813,0.30850029480317864,0.27170074393317784,0.2058210598855764
ALK,0.016845555906351117,0.12979043071949148,0.11080556347132318,0.13367309942365235
ALL,0.014137376556404428,0.11890070040333836,0.10615031778857717,0.09637756698682388
ALLE,0.0033128322835108627,0.05755720878839472,0.04575758226393738,0.04540993127745425
AMAT,0.26078536395176927,0.5106714833939421,0.4386239031475607,0.2893622156915515
AMCR,0.04342816257227763,0.2083942479347202,0.19634821857170293,0.1629699876554576
AMD,2.4098716506766364,1.552376130542027,1.247959949433501,0.516838970813863
AME,0.010323531544008564,0.10160478110801954,0.0930759466113562,0.11107202809504839
AMGN,0.005221246146970501,0.07225819086422314,0.06048200915819134,0.06289405422238016
AMP,0.008713726936637451,0.09334734563252162,0.08230516589809526,0.09946790891817517
AMT,0.015650728910974472,0.12510287331222442,0.11009086451064906,0.0991353803773963
AMZN,0.025183949666546912,0.15869451681311145,0.14233004649855277,0.134099370405762
ANET,0.028846631773122553,0.16984296209476138,0.13577589910680188,0.13082579288144813
ANSS,0.0018957442356312146,0.04354014510346991,0.03658238856890662,0.03825983980305663
AON,0.027810439898064674,0.16676462424046856,0.15815774153495782,0.1389451775252863
AOS,0.04050290376814789,0.2012533323156362,0.170497271659118,0.14576897876949677
APA,0.06356349162271996,0.2521180113016917,0.22796199423383237,0.2077651990598731
APD,0.016480529512890932,0.12837651464692026,0.11492947666067573,0.10537759519557928
APH,0.03232430731080341,0.1797896195857909,0.15707313833450354,0.13572653260904222
APTV,0.020609813671480945,0.1435611844179371,0.13496149528353074,0.1757927550568339
ARE,0.03898723966194505,0.197451866696532,0.1741240240886815,0.14906258942358158
ATO,0.025542303501278042,0.15981959673731516,0.15274343036894378,0.14039079544917973
AVB,0.002460964488608405,0.04960810910131936,0.03833058919826478,0.04037719830862373
AVGO,0.04839762621330491,0.2199946049640875,0.19100626301312704,0.16386756412851355
AVY,0.026963501683098842,0.16420566885189697,0.15282980716590194,0.13412346280667606
AWK,0.04794632527955651,0.21896649350883918,0.2088095777791701,0.18229226249177252
AXP,0.007413168886317819,0.0860997612442556,0.07100412381681755,0.08064424302018901
AZO,0.0012495070651196238,0.0353483672199951,0.029553775634107837,0.03043358141487818
BA,0.008024204348306183,0.08957792333106512,0.07263213114412899,0.07762076509332595
BAC,0.03824839577340591,0.19557197082763653,0.16005844865581756,0.1695756228848053
BAX,0.040849185736869686,0.20211181493636063,0.18702419086256472,0.15583512850520845
BBY,0.06698933768050083,0.2588229852244596,0.1974785293967109,0.16507810603469358
BDX,0.014546488958443144,0.12060882620456574,0.10457302235292362,0.09457886874911679
BEN,0.004187583655377933,0.06471154190233712,0.05248813078342303,0.059960645305218704
BIIB,0.006625039817432778,0.08139434757667621,0.06756836440991065,0.07773362774627256
BIO,0.02962208584005575,0.17211067904129526,0.12675167655571068,0.10578931388193955
BK,0.007070828636629519,0.08408821936888376,0.06512349197065696,0.06729280143991856
BKNG,0.01622891769630912,0.12739276940356198,0.10651921655197867,0.10192696593924105
BKR,0.024865534883177044,0.15768809366333605,0.11356480881116779,0.10743914634498654
BLK,0.007546088649398783,0.08686822577558945,0.07188545598909721,0.06981047335760335
BMY,0.016839598166869717,0.12976747730795155,0.11048218067876972,0.13104228191631925
BR,0.037093706770874556,0.1925972657409096,0.17612293346764943,0.15070530594881698
BSX,0.04610870989610265,0.21472938759308807,0.18696119242921488,0.15349272742244824
BWA,0.01308293093081072,0.11438064054205467,0.10184854424060223,0.13154005272493888
BXP,0.005875258325200133,0.07665023369305624,0.06230021235070476,0.06051702763750021
C,0.014927352541866508,0.12217754516222082,0.1109671913784945,0.13317142259256598
CAG,0.020416938659754726,0.14288785343672403,0.12999884627483527,0.11517794828660499
CAH,0.012644055260834154,0.11244578809735006,0.09388268237069922,0.11216351614398622
CAT,0.06578688578462447,0.25648954322666734,0.22063097463366152,0.1801533909458248
CB,0.010066458670382425,0.10033174308454142,0.0895181574340143,0.08261424986786556
CBOE,0.005082774410882486,0.0712935790298291,0.053076652989738723,0.05367775093185457
CBRE,0.022137364898867477,0.14878630615371657,0.14040093275317198,0.1881825938168492
CCI,0.008104959070422591,0.09002754617572664,0.07310361466721899,0.06743544750427673
CCL,0.006057477166226733,0.07782979613378628,0.06770756770315109,0.07726656558386634
CDNS,0.023316599274453544,0.15269773827550145,0.14067708010713342,0.1291417923907271
CDW,0.013464265308250432,0.11603562085950345,0.08260752530627948,0.07767847429647264
CE,0.012148883859325254,0.11022197539204809,0.07771016732321034,0.07365965541451006
CF,0.06071905729917293,0.24641237245555048,0.2287678327755233,0.4143211336525643
CFG,0.044118916589770726,0.21004503467059327,0.16009893286731253,0.15622928045636314
CHD,0.014636347246422463,0.12098077221782999,0.10757304896442885,0.09680831127040267
CHRW,0.01268828915338505,0.1126423062325388,0.10592281830742853,0.09835681848410156
CHTR,0.13252458665806754,0.3640392652696513,0.3090397142207544,0.22614451656869633
CI,0.005806832737764958,0.07620257697588027,0.06557399657501406,0.07421794824056767
CINF,0.049487995538821154,0.22245897495677974,0.2076464642360079,0.1707841295898093
CL,0.006823724802610167,0.08260584000305407,0.07274632231248504,0.0678641953342341
CLX,0.0035512816334326612,0.05959263069736611,0.04600406621399621,0.04820003036984725
CMA,0.080797526970068,0.28424905799328165,0.20049865439211095,0.16356910221834353
CMCSA,0.01594092674886262,0.1262573829479394,0.10271324563098597,0.09417652227167637
CME,0.02969431354305933,0.17232038052145582,0.13346412407362726,0.11336799174941435
CMG,0.03345453714871552,0.1829058149669264,0.1689765373411415,0.2591007494212879
CMI,0.10496860484163627,0.3239885875175795,0.2955778572521659,0.23906908487485562
CMS,0.024437390154480088,0.15632463067117763,0.148848749275633,0.1376751846569882
CNC,0.007370806220896716,0.08585339958846543,0.07302195286810066,0.07766238066779346
CNP,0.0970237555363131,0.3114863649284076,0.2926512963800141,0.23203992869414636
COF,0.010902236006016851,0.1044137730666642,0.07477639717674914,0.07701493482638792
COO,0.04716230398002886,0.2171688374975306,0.19831098979302803,0.17350970031781884
COP,0.009748005613925002,0.09873198880770609,0.08703565535548867,0.11534342427760601
COST,0.0034176663650414773,0.05846081050619703,0.050674839697233166,0.05499904487780963
CPB,0.022346365412826148,0.1494870075050877,0.13195639484356145,0.11952305658731036
CPRT,0.10632109481512662,0.3260691564915741,0.2910334553120514,0.2230864720049464
CRM,0.004984307277732506,0.07059962661184906,0.05799261419448196,0.06555223237012311
CSCO,0.01920666135292395,0.13858809960788102,0.1222940672334382,0.11164805884278665
CSX,0.05913493748284163,0.243176761806801,0.15491561870421486,0.1270101905704986
CTAS,0.042309042599799354,0.20569162014967785,0.15888775481456374,0.12857679717745032
CTSH,0.010859433840105005,0.104208607322548,0.08967213345246192,0.11123746543935822
CVS,0.01205355682548558,0.1097886917013113,0.08013366451276989,0.09331945487628716
CVX,0.03936505357161293,0.1984062841031325,0.17486278961048052,0.14764687030469612
D,0.009025878158759599,0.09500462177578309,0.0844182482829937,0.07899577193118393
DAL,0.020585502490588593,0.14347648758799678,0.1172834251155365,0.15189728172220657
DD,0.008671436529289428,0.09312054837300641,0.07240065017305486,0.07153830085582145
DE,0.03506953346874064,0.18726861314363558,0.1384151082884294,0.1135785521108116
DFS,0.024306200210155334,0.15590445859613936,0.11346442593976003,0.10196364030870379
DG,0.028449447201310974,0.16866963923987913,0.13291056280174868,0.11747612821054762
DGX,0.04337820587619142,0.2082743524205307,0.17917204524337252,0.14912923285523522
DHI,0.004924618270206776,0.07017562447322272,0.05534063737931929,0.06265763429404765
DHR,0.30767830010820874,0.5546875698158458,0.44033256355007017,0.2666915346542396
DIS,0.009245532706217027,0.09615369314912989,0.09009847056166631,0.11010889861893455
DLR,0.08080471700960835,0.2842617051408936,0.26337306653251774,0.2141132467487059
DLTR,0.013125838612782194,0.11456805232167558,0.08735808889686297,0.08081695580826188
DOV,0.0242691347391012,0.15578554085376858,0.13121668355798718,0.11767822598382992
DPZ,0.11581674262447289,0.34031858988963987,0.3037300619787908,0.22669089296873324
DRI,0.01630524147084727,0.12769197888218065,0.10116852871947378,0.09173418400968199
DTE,0.024521288260362616,0.15659274651261026,0.1457290401307334,0.13153623959456034
DUK,0.01588000701169361,0.12601589983686032,0.11695642363789528,0.11208748746218934
DVA,0.008446114548778473,0.09190274505572983,0.07790728426394745,0.0907889310975738
DVN,0.03151794683602568,0.17753294577634224,0.15204891374520543,0.20136090365462803
DXC,0.36703609538126214,0.6058350397437096,0.5098735998498106,0.3134922032820515
DXCM,0.02691141971798144,0.16404700459923505,0.14434611208689868,0.1878308055536824
EA,0.01648633188979673,0.12839911171731963,0.11487131905669387,0.10740172036479229
EBAY,0.013525362231150714,0.11629859083905839,0.1057775051043064,0.11559847222216142
ECL,0.0025361192639539285,0.05035989737831014,0.04062372214127078,0.04101477630182254
ED,0.021815946084875665,0.1477022209882968,0.14003459615249453,0.13073560951302413
EFX,0.01841539116257872,0.1357033203815541,0.11466097868944855,0.10257191764614426
EIX,0.03672495301194977,0.191637556371265,0.18392503310961963,0.1593454300192978
EL,0.0064343342956048955,0.08021430231327138,0.07064911940288669,0.07234865229774665
EMN,0.007415953893946956,0.08611593286928358,0.06977472980500614,0.06724312247405934
EMR,0.023055590353150485,0.15184067423832945,0.13782382433923662,0.12382159775551378
EOG,0.036034546880701165,0.18982767680372944,0.15226573028835264,0.1379118046969585
EQIX,0.03380406979206028,0.1838588311505876,0.16245905040163405,0.13865012766520707
EQR,0.005124619312987926,0.07158644643358075,0.05844434014942842,0.06421179898726695
ES,0.007971112484794814,0.08928108693779895,0.08157217999178366,0.07946704564587821
ESS,0.0030340266659201398,0.055081999472787295,0.04328824722199452,0.04791032862812681
ETN,0.04230829957273469,0.20568981397418465,0.192450693942861,0.16901987542696634
ETR,0.024318513739469836,0.15594394422185762,0.14518676935594085,0.13133196446500456
ETSY,0.12495942609477517,0.3534960057691956,0.2734147516595516,0.20908020737998237
EVRG,0.07325291643947192,0.2706527598962773,0.2573511788888657,0.2111930224940728
EW,0.07708495756218611,0.27764177920872446,0.23894203935128946,0.1874207102332483
EXC,0.0439130589392807,0.20955442953867784,0.20298310434180647,0.1867213447459922
EXPD,0.007553808422492587,0.08691264823081038,0.07212108207410936,0.06860569384813718
EXPE,0.005205667312020352,0.07215031054694326,0.06127552537934648,0.07362543814284733
EXR,0.009193054501201772,0.09588041771499418,0.07588916878043661,0.08677471271613253
F,0.003355207992570705,0.057924157245234954,0.04492200460584688,0.05072105551160529
FANG,0.06660210461598877,0.25807383558971797,0.22992555959013916,0.19355879480215774
FAST,0.01960638489163709,0.14002280132763054,0.12287856614329257,0.11377840612280828
FCX,0.24510774972265525,0.49508357852251095,0.4520885338858401,0.39355675913319976
FDX,0.022132684825443047,0.14877057782183628,0.1265424884367071,0.1177697413893333
