,mse,rmse,mae,mape
A,0.04045632106798562,0.20113756752030593,0.1885091499546442,0.16203393237466068
AAL,0.019285853709948418,0.1388735169495913,0.1164442576132153,0.13424602916915068
AAP,0.005443184873021664,0.07377794299803746,0.06314289587982522,0.06656789550594576
AAPL,0.03132557732347099,0.17699033115814827,0.14077715430956647,0.12463033107942317
ABBV,0.01073531049269435,0.10361134345569674,0.09708066558807144,0.09257096138119156
ABT,0.003978943156614914,0.06307886457930988,0.05372650983631009,0.05611016531440092
ACN,0.007158056879260961,0.0846053005388017,0.07764620434332783,0.0754440410520426
ADBE,0.04065136492666135,0.20162183643311393,0.17447144592587185,0.14927495168289315
ADI,0.06395594120720023,0.2528951189865084,0.20724590068731275,0.16466395144163948
ADM,0.036953200231105716,0.19223215191820986,0.18584900876248983,0.16597927414209485
ADP,0.01070746653309359,0.10347688888391258,0.08156246693576337,0.07336146789192248
ADSK,0.09594767376753026,0.3097542150924346,0.2609273088145981,0.20555878042447578
AEE,0.00732146256924922,0.08556554545638811,0.07367865426260051,0.06965278751788585
AEP,0.0020874112448220133,0.04568819590246493,0.03687546367769708,0.036931436417809445
AES,0.011590596186926086,0.10765963118516655,0.09192902969727712,0.08763634642881547
AFL,0.015072707191292736,0.12277095418417475,0.11891301893705308,0.11342079424164384
AIG,0.019392123072017264,0.13925560337744858,0.11845389218499588,0.1058936385892374
AIZ,0.02739213403223513,0.16550569184241107,0.1531111763386573,0.14083072857832798
AJG,0.04209863185443753,0.20517951129300785,0.19207055015146396,0.1681023041209622
AKAM,0.022408304299764096,0.14969403561853792,0.11421884621127479,0.10049697819348766
ALB,0.17562741795845258,0.4190792502122392,0.39765557391722944,0.29778463393134486
ALGN,0.11786876511417399,0.34332020784418443,0.3115886736443057,0.2372417799242563
ALK,0.02383873252228025,0.1543979679991944,0.13818803631367427,0.1464067689828767
ALL,0.014926794905807911,0.12217526306829837,0.09687896501634943,0.08538329755584428
ALLE,0.010017030304003655,0.1000851152969494,0.08589433120574672,0.07955798122576321
AMAT,0.3156381328483491,0.5618168143161515,0.5058312064457083,0.3307120964082189
AMCR,0.01681241184625632,0.1296626848644448,0.12150182817463683,0.11544614385584129
AMD,3.542752374416561,1.8822200653527634,1.6421428380168472,0.6403327831523244
AME,0.003081816523847477,0.055514111033569444,0.043014437432103036,0.04449999828544531
AMGN,0.008032065916687514,0.08962179375959574,0.06949614380635641,0.06739772142070184
AMP,0.05164034847528965,0.2272451286062908,0.18279349978789466,0.15260958199428007
AMT,0.01728611301591176,0.13147666338902794,0.12136967733593641,0.11278123176834236
AMZN,0.09352892798372124,0.3058249956817154,0.2954415289428344,0.24899822463853774
ANET,0.25229800122909973,0.5022927445515212,0.40682676358621817,0.2732557733539457
ANSS,0.007357323588736424,0.08577484239995095,0.0677531858821592,0.06267094671306801
AON,0.012427425248003346,0.1114783622413038,0.10611765689777276,0.09916377683607032
AOS,0.06756246128629445,0.2599278001412978,0.24606889323465403,0.20273348457862156
APA,0.039290083546665876,0.19821726349303148,0.17243488024415043,0.16429652586499105
APD,0.006124975542032345,0.07826222295611303,0.06530425113171162,0.0630097812246849
APH,0.026858339750321033,0.1638851419449641,0.14484365022762544,0.12684009599439766
APTV,0.0034008209646310002,0.05831655823718509,0.04884961949926356,0.053640748556218414
ARE,0.06378116232315867,0.2525493265149576,0.24240646483195058,0.20492684036899778
ATO,0.0036986382561542673,0.060816430807424625,0.04969785644987018,0.04727311358186379
AVB,0.00140395365461323,0.037469369551851685,0.029646465028093098,0.03202827483566748
AVGO,0.0675701650955947,0.25994261885192027,0.2184889414548551,0.17775355647516702
AVY,0.009599056420779897,0.09797477441045678,0.08385817602398771,0.07913596054978235
AWK,0.01043674955494482,0.1021604108984729,0.09139791302953316,0.08656289528551213
AXP,0.03402652325596714,0.18446279640070282,0.1568944019867245,0.1397721393536525
AZO,0.004630194287750995,0.0680455309902935,0.04746955668554919,0.05213516917276727
BA,0.05019803187349961,0.22404917289179982,0.17502687024761548,0.14319811903500965
BAC,0.19575774482711802,0.4424451885003588,0.34976174865265103,0.24299270386340593
BAX,0.02441390469323234,0.15624949501752747,0.14504703440862968,0.1326532725938694
BBY,0.10383645451488739,0.3222366436563157,0.26666804878592393,0.2005287953952946
BDX,0.020720121493352874,0.14394485573771948,0.13772920381055123,0.1256089154878655
BEN,0.005617160186157304,0.07494771635051534,0.06414496288739965,0.06820783833977924
BIIB,0.010026212404887404,0.10013097625054598,0.08508571789928589,0.08281036727410973
BIO,0.06967072833539881,0.26395213265931156,0.22371178317908877,0.17620861414682054
BK,0.03010843905037011,0.17351783496335502,0.15317415546776406,0.13777771240760509
BKNG,0.03400384883388135,0.18440132546671498,0.1537025941291581,0.1307919664885437
BKR,0.06606242490168418,0.25702611715871243,0.2120749541309062,0.1717401835983001
BLK,0.010979832945151969,0.10478469804867488,0.0947913196283001,0.09135774738334049
BMY,0.019322088318204197,0.13900391475855706,0.13135462378967702,0.1626514964771781
BR,0.022896097517565942,0.15131456478993005,0.14355434421487046,0.12862091874214487
BSX,0.04595311002239327,0.2143667652001897,0.20532330391325423,0.19115182905024145
BWA,0.00937768138029921,0.09683842925357272,0.07480448949714823,0.07678068313820377
BXP,0.007393070536026871,0.08598296654586228,0.06928216228119115,0.06643815335931548
C,0.05786241077884718,0.24054606789313182,0.19870217588558892,0.16615759301631894
CAG,0.01293491540792819,0.11373176956298618,0.09984005483718887,0.091691734939295
CAH,0.006751929057801152,0.0821701226590368,0.06519797156195883,0.07566081392463223
CAT,0.04845745503086372,0.22013054088622896,0.19164673343867916,0.16327363404294737
CB,0.009475390896370065,0.0973416195487319,0.089986629894306,0.08312070624739105
CBOE,0.020831491176873725,0.1443311857391663,0.11441670465294505,0.09833796896989634
CBRE,0.011250552237190252,0.10606862041711607,0.07941735399617549,0.07605068537555701
CCI,0.0075702908158535994,0.08700741816565757,0.07447510859900407,0.06862593063060918
CCL,0.00911218598501256,0.09545777068951777,0.07442706301309437,0.07195915852904188
CDNS,0.03618198534522537,0.1902156285514557,0.16065200974706065,0.13638113342864408
CDW,0.062452939534773357,0.24990586134537413,0.20149373336983775,0.16054240023430008
CE,0.040612044326456855,0.2015243020741093,0.15667552297322815,0.13326775595150653
CF,0.02650833859771741,0.162813815745831,0.1451414309495311,0.1989857808970062
CFG,0.17868985020750944,0.42271722251111254,0.33587106397172967,0.23730010342841631
CHD,0.0043240207662714235,0.06575728679219835,0.05946147601141775,0.05737111328225283
CHRW,0.002244958593967496,0.04738099401624554,0.034910205934724395,0.03477195326157766
CHTR,0.16772386482625928,0.4095410416872273,0.3712565046168398,0.27625466955317346
CI,0.004001787141689193,0.06325968022120562,0.055185785474124366,0.05994701099597032
CINF,0.0210219910100527,0.14498962380133518,0.13426780522445386,0.11836925043296066
CL,0.0028766529393069846,0.053634437997493595,0.04729068804692545,0.04729635670421181
CLX,0.0032517437332314457,0.05702406275627374,0.04763264992993634,0.04881296644088313
CMA,0.22990981192537907,0.47948911554422075,0.4067831775390708,0.29438665538038067
CMCSA,0.02388299551869735,0.15454124212875134,0.13454996711352313,0.1171904049698566
CME,0.04598937415855637,0.21445133284397272,0.18294205726208773,0.14907821617219272
CMG,0.020119950774891548,0.14184481229460438,0.13426939785201322,0.1756990752099075
CMI,0.06678428303208553,0.25842655249042334,0.22759131928376392,0.18867724556439183
CMS,0.0040201826720412965,0.06340491047262267,0.052707673808721676,0.05052442090217529
CNC,0.01183132140334721,0.10877187781475141,0.095421232610168,0.09355838098426102
CNP,0.05576902287285564,0.23615465879981204,0.2163716949622373,0.18035859986728833
COF,0.030014040822392146,0.17324560837837175,0.13410781528471405,0.11799505779589156
COO,0.03796766535826551,0.1948529326396334,0.18159356137966096,0.15706896598477832
COP,0.017621505395109455,0.13274601837761257,0.11233988074607477,0.11292423364426654
COST,0.004950676183135978,0.0703610416575535,0.0538919173896517,0.0513290507881805
CPB,0.0060009462054814895,0.0774657744134885,0.06390388566405648,0.07098922608265017
CPRT,0.11018138833457945,0.33193581960159024,0.31539004113238234,0.24578784639064324
CRM,0.009253926733998727,0.09619733226030089,0.08296329083588971,0.07984913997297502
CSCO,0.023573719868127282,0.15353735658831463,0.1391397958326032,0.12334422715758886
CSX,0.22562764840679014,0.4750027877884404,0.35828385348156117,0.23605870381912633
CTAS,0.09018269095151196,0.30030433055737304,0.27220799205439705,0.2080484989300313
CTSH,0.004353402687343166,0.06598032045498996,0.05495753337809742,0.06240693840703257
CVS,0.026715708075084006,0.16344940524542756,0.13807329724049205,0.17442859557098575
CVX,0.02437050108331179,0.15611054123060297,0.14280780114772407,0.13202654466943037
D,0.0031373985195687504,0.056012485390033805,0.050158821059119264,0.048675091980536704
DAL,0.01437927875775201,0.11991363040852365,0.10526837459991323,0.1283223916530632
DD,0.020137583821635732,0.14190695480361676,0.11635943032933865,0.10389142053704938
DE,0.04759731666110677,0.21816809267421935,0.16920103054323807,0.13636576130997216
DFS,0.060539039454538764,0.24604682370341374,0.2151109414036454,0.18475035323338876
DG,0.01325147568620142,0.11511505412499888,0.10287583122080841,0.11425221613958172
DGX,0.06291714187383167,0.25083289631511985,0.23180784505214452,0.19249861547041913
DHI,0.006178811324411215,0.07860541536313649,0.06811763627178678,0.06840068433507923
DHR,0.4801818691415815,0.6929515633444964,0.640127212278738,0.375563263802211
DIS,0.004620573794397219,0.06797480264331203,0.05219181880708051,0.05133135781811428
DLR,0.036075332831179245,0.18993507530516643,0.1750891300677127,0.1518035025428144
DLTR,0.009550260257097005,0.09772543301053725,0.07954330850506268,0.07690745399327971
DOV,0.027117481692615915,0.16467386463132488,0.14854676179812096,0.13143553496365626
DPZ,0.06144160155887861,0.24787416476688048,0.2146796548371775,0.17749290240651341
DRI,0.01755851500313876,0.1325085469059968,0.10002488978165935,0.08746901046211684
DTE,0.012073626611925951,0.10988005556936141,0.1014163168343553,0.09240639234427829
DUK,0.0024979245681895556,0.04997924137268948,0.040891465128419,0.039891086839491184
DVA,0.009008185234040579,0.09491145997212654,0.08761488931454059,0.09884607804947582
DVN,0.17422815675909048,0.4174064646829161,0.4009581305704704,0.3450040281902399
DXC,0.6411292800405014,0.8007054889536486,0.7395525496269981,0.42019499127236176
DXCM,0.04757025613382536,0.21810606624719395,0.18067414913805482,0.15558879552690705
EA,0.06717469638710404,0.25918081793818004,0.2481229192603944,0.20058739086549335
EBAY,0.06076620995116316,0.24650803222443515,0.21548258429852857,0.17429710505179974
ECL,0.0072810029833989655,0.08532879340175252,0.0793487199606182,0.07580240345347207
ED,0.0021041779231279964,0.0458713191779787,0.037537279254203464,0.03702347320884423
EFX,0.021339966069214192,0.14608205252259496,0.13478183231321256,0.12465820435521228
EIX,0.00780007798300592,0.08831805015400826,0.07598885122636036,0.0710788334590738
EL,0.010856753108034715,0.10419574419348765,0.08211054128802872,0.09582830243676398
EMN,0.005842514210458508,0.07643634090181521,0.06407140288656965,0.06508980048497305
EMR,0.008709793660556991,0.09332627529563682,0.06973221512058066,0.06583659891341313
EOG,0.056787312819488074,0.23830088715631773,0.219046972205475,0.1921445012104933
EQIX,0.029870637861887397,0.17283124098925923,0.16378696165368362,0.14391626300911653
EQR,0.004241904794605529,0.0651299070673798,0.05789513093502219,0.06533069484915366
ES,0.0013309115952251222,0.03648166108094754,0.029959456631764823,0.031135231677274038
ESS,0.0016038275893637416,0.040047816287080394,0.034082200644059785,0.03476502878869388
