,mse,rmse,mae,mape
A,0.01405176749369957,0.1185401513990073,0.10076146142906227,0.09342111675896743
AAL,0.028904534862293434,0.1700133373070873,0.14285136526875267,0.1911258735862239
AAP,0.010609389817063953,0.10300189229846195,0.09153094298248654,0.12134052392285576
AAPL,0.011071592838865428,0.10522163674295049,0.08728513305279018,0.1061923246268042
ABBV,0.005595644887793137,0.07480404325832353,0.06354034150206377,0.06337041129753535
ABT,0.011254999923400691,0.1060895844246771,0.09303781648499955,0.10761945197018709
ACN,0.006656587892208969,0.08158791511130169,0.07234291924123332,0.06794085473677919
ADBE,0.008134355349809975,0.09019066110085885,0.07378293869787976,0.07104347319150571
ADI,0.011041513406359166,0.10507860584514417,0.0821742191112436,0.08217390556595437
ADM,0.008047242849583894,0.08970642591020943,0.0814650593622367,0.09239002919983338
ADP,0.004293986879364595,0.06552851958776877,0.04473940712392551,0.04246134736431572
ADSK,0.017827240622142474,0.13351869016037596,0.11028832485251061,0.11523989745187238
AEE,0.020720644255894115,0.14394667156934932,0.1329221570783323,0.1152500776571533
AEP,0.01892651420100769,0.13757366826906844,0.12821496634591698,0.11387990450002318
AES,0.0278712083087897,0.16694672296511154,0.151442920245612,0.13803495188134585
AFL,0.012219158195335094,0.1105403012269059,0.09867991070511924,0.09183260979180709
AIG,0.009324826777486648,0.0965651426627986,0.0835617932528958,0.09548818921586581
AIZ,0.0051385535784484624,0.07168370511105339,0.05647035185280266,0.05819081612321947
AJG,0.017920830792733607,0.13386870729462358,0.11959273872076483,0.10760817006622893
AKAM,0.012062144345874685,0.10982779404993386,0.1006471541235371,0.14444568480051365
ALB,0.19516416230421868,0.4417738814192377,0.39118541095274245,0.27593685093830544
ALGN,0.0805873417545715,0.2838790970722774,0.2402184944255108,0.18440664024222125
ALK,0.018959457352119662,0.13769334534435446,0.11743177923548026,0.14907351435492822
ALL,0.007781591493163964,0.08821332945288916,0.07731460504221561,0.0712321677761093
ALLE,0.0028693885419283065,0.053566673799371814,0.04018572964652206,0.041135853877590965
AMAT,0.2107707667105712,0.4590977746739481,0.3824828039720082,0.261781932327427
AMCR,0.03428336635357582,0.18515767970455835,0.1727124908289638,0.14503072348009488
AMD,1.7763988386536815,1.3328161308498938,1.0284530627552435,0.46379644420684685
AME,0.021530771782250387,0.14673367637407025,0.14236202707350043,0.16999118728207346
AMGN,0.004605566602182909,0.0678643249593106,0.05849091014027313,0.06149623686017915
AMP,0.019955036678554826,0.14126229744186813,0.1258481746109936,0.15898598149093143
AMT,0.01095063665568446,0.1046452896965958,0.08932429183931545,0.08403025895270905
AMZN,0.02011897225001731,0.14184136297292588,0.12750020111586588,0.12497768163341746
ANET,0.021760456668789847,0.14751425920496583,0.11863676421395153,0.12155701277498561
ANSS,0.0032544774685306895,0.05704802773567803,0.04994511006852537,0.054948847103113985
