,mse,rmse,mae,mape
A,0.021736911798030993,0.14743443219964253,0.12647430712259744,0.1135305186043317
AAL,0.01985748374959415,0.14091658436675986,0.11630801517274833,0.1474266734113177
AAP,0.003936225443955956,0.06273934526241054,0.05113969222447148,0.05216031227876467
AAPL,0.010413319016644239,0.10204567122932867,0.07785992128606302,0.0814014705801887
ABBV,0.010516778311885537,0.10255134475903052,0.08909422335879957,0.08311931295018826
ABT,0.005062431893457092,0.07115076874818073,0.057472994865063826,0.06501050529701688
ACN,0.012649180289882574,0.11246857467702956,0.10537591005923942,0.09738282259325311
ADBE,0.019120041622270954,0.13827523864478033,0.11346255365146447,0.10270917718788011
ADI,0.038998005308883005,0.19747912626118996,0.15359483824307935,0.13426630734342393
ADM,0.04931180402575711,0.22206261284997328,0.20205410366402052,0.16808081717708798
ADP,0.013239499212803155,0.11506302278665877,0.09043166580506051,0.08066983603798952
ADSK,0.04463145138558981,0.21126157100994447,0.15758022143696165,0.13879567078834998
AEE,0.019815013040029906,0.1407658092010624,0.1283616669409458,0.11634932367789276
AEP,0.010583427087682331,0.10287578474880438,0.09346258956251532,0.0885727213433053
AES,0.063164709247541,0.2513259024604129,0.24034378343982057,0.19739584168453644
AFL,0.024096980099697567,0.1552320202139287,0.14484637053527463,0.1327883269926966
AIG,0.006665336118775899,0.0816415097776609,0.06806288842672875,0.07319481284510886
AIZ,0.012945768337336225,0.11377947238995365,0.09160397338992975,0.08661503969823454
AJG,0.047361917708800376,0.21762793411876238,0.19775974290122383,0.16896996380302404
AKAM,0.023681120803062037,0.15388671418631966,0.11245576993985308,0.1025085314450982
ALB,0.2658378001427663,0.5155946083336853,0.48196135935134343,0.3279612282840035
ALGN,0.11218291845408196,0.33493718583352605,0.3024617831023909,0.22708020423483818
ALK,0.018297979950150436,0.13527002605954666,0.11281863932905821,0.13031091948813017
ALL,0.016479484121666783,0.1283724429995269,0.10884757463137196,0.0975126417277597
ALLE,0.005383875631429055,0.07337489782908767,0.0589086898509964,0.05739594481695934
AMAT,0.3051999723284379,0.5524490676328795,0.48155741066125424,0.3098124857609943
AMCR,0.0510296296164837,0.22589738736090706,0.2170084075771258,0.180135711951308
AMD,3.105450758095183,1.7622289176197237,1.4323792699136328,0.5529020903573476
AME,0.005707551908099403,0.07554834153109784,0.06797595435479155,0.08041257590981021
AMGN,0.005940072939858571,0.07707186866722884,0.06505494748124556,0.06651270176914659
AMP,0.010690781287169781,0.10339623439550293,0.07367011774241031,0.07650761502538446
AMT,0.021073243759795676,0.14516626247098766,0.1307787524280558,0.11716292348620483
AMZN,0.038089294957264666,0.19516478923531433,0.173585254805285,0.15674917064321162
ANET,0.044065213339710696,0.20991715827847587,0.1623081619713442,0.147053061576053
ANSS,0.002295400357220114,0.04791033664273415,0.03882469140851826,0.03989470743055993
AON,0.029742530819846815,0.17246022967584965,0.1630908343625149,0.1419991687575064
AOS,0.05411374544907039,0.23262361326630276,0.204985945873788,0.17404316124580788
APA,0.10274154892490653,0.32053322592971,0.29949118424016535,0.25236137913672585
APD,0.019831060371826248,0.1408227977701986,0.12885075697487297,0.11608405560621451
APH,0.040641050059656035,0.20159625507349097,0.17985939574995963,0.1541551856990827
APTV,0.010281603039988329,0.10139823982687436,0.08919838741854648,0.11584704148966976
ARE,0.054775140447040335,0.23404089481763724,0.21091949312628158,0.17732378122858583
ATO,0.01740371518477399,0.13192314120264872,0.12226023208156431,0.11375049366676872
AVB,0.002534574593981322,0.05034455873261103,0.03909597214599303,0.040874039337846405
AVGO,0.05873866478106208,0.24236060897155312,0.20646342615152918,0.17202091753067048
AVY,0.029871070051103725,0.1728324913061885,0.1608579166929901,0.13984769093963498
AWK,0.036147800880452656,0.19012575017722522,0.17879408571603952,0.15742874487367084
AXP,0.009802896966714205,0.09900958017643649,0.06968841307931047,0.07023562789622943
AZO,0.0010576211176257324,0.03252108727619254,0.02558939079187232,0.025984208716733032
BA,0.012198666425171345,0.11044757319729277,0.07426394362001636,0.07172188197595038
BAC,0.05144527470571529,0.2268155080802794,0.16511700361117637,0.15356682762131277
BAX,0.045782078346172615,0.21396747029904478,0.1987343852861559,0.16401259124635978
BBY,0.10480455578799931,0.32373531748636775,0.2592886658133957,0.1937618034320405
BDX,0.018572512365817834,0.13628100515412203,0.12059974153411814,0.10830234918991122
BEN,0.004966207079594325,0.07047132097239504,0.052073441176389505,0.056243430821734865
BIIB,0.005707454995469656,0.07554770013355573,0.0613814402778295,0.06955473759588816
BIO,0.040574513669762224,0.20143116360127156,0.15432920664665148,0.1269802590129492
BK,0.011158185613968268,0.10563231330406557,0.08148702246674099,0.07998211826752452
BKNG,0.0266809064687,0.163342910677813,0.13840420676867657,0.12512746177447154
BKR,0.03407629935678846,0.18459766888232487,0.13345821258255006,0.1224578615834032
BLK,0.012250593732203928,0.11068240028208608,0.09761596995531958,0.09428095543029534
BMY,0.016917133658313484,0.13006588199183322,0.11496951199679917,0.13631141258187615
BR,0.04115794457596162,0.2028742087500568,0.18737660991219512,0.1580736268468796
BSX,0.05594739372987418,0.2365320141754054,0.21049872376852768,0.17120014553949428
BWA,0.007533543603319165,0.08679598840568131,0.07512931080594167,0.09410803165424761
BXP,0.007581652430452429,0.08707268475505064,0.0718415262432849,0.06884997852944451
C,0.014503422877132341,0.12043015767295309,0.09606653117532454,0.10310505979033188
CAG,0.021783739926485798,0.1475931567739026,0.13208257649102872,0.11554347566826964
CAH,0.010528423072751,0.10260810432295785,0.08406144823532351,0.10046456088511428
CAT,0.08416684595968996,0.2901152287621075,0.2561870008555027,0.20435061036745505
CB,0.010883346185605915,0.10432327729517471,0.09147431850386978,0.08362771047357428
CBOE,0.008027327996725378,0.08959535700428554,0.061370749975677034,0.05946875581353464
CBRE,0.009058574699444905,0.09517654490180291,0.08405959885580923,0.11138991996670457
CCI,0.008271880404451995,0.09094987852906673,0.07530477295167727,0.06948867695747643
CCL,0.005119778215879805,0.07155262549955665,0.058651184352271506,0.06498725177129694
CDNS,0.03732184256108119,0.19318861912928822,0.17580308440170114,0.15323701378920826
CDW,0.02629299985311219,0.16215116358852374,0.11302121284742245,0.09844445728554765
CE,0.023302704146720258,0.15265223269484224,0.10963812344353184,0.09791553586558617
CF,0.04196559561155941,0.20485506000965514,0.18108885664008276,0.30671417916313887
CFG,0.060691530375762366,0.24635651072330597,0.17448971293542964,0.1531771799096837
CHD,0.011419023639614502,0.10685983174053056,0.09375420218092302,0.08779100717653224
CHRW,0.010925301753430405,0.10452416827428193,0.09557833630535206,0.09134999580357882
CHTR,0.1773379009174393,0.4211150684996196,0.3655762154464547,0.2575911072212132
CI,0.006252526000748528,0.07907291572181038,0.07009388377118488,0.0788774100600626
CINF,0.04344803499933816,0.20844192236529138,0.19533066631686574,0.16586460570804015
CL,0.00656792684017751,0.08104274699303764,0.07185938850412363,0.06730943612962893
CLX,0.0041473389894512,0.06439983687441451,0.04812779512735453,0.050680763403362014
