,mse,rmse,mae,mape
A,0.0037105964199263663,0.060914665064550476,0.04766899148688572,0.05338099849869192
AAL,0.007703237012707992,0.08776808652755277,0.07684943279021121,0.08936869708835345
AAP,0.016631577387814088,0.12896347307596087,0.09154461628113332,0.08400808418730134
AAPL,0.01092523166896132,0.10452383301889248,0.09039640850876197,0.08626114124205216
ABBV,0.005020034766407784,0.07085220368067449,0.05961185791112295,0.0674238713161998
ABT,0.005350797757204161,0.07314914734434134,0.05881533817424925,0.05624322810052595
ACN,0.02727219705533501,0.16514295944827623,0.14722926579986353,0.13283681806906164
ADBE,0.02061307856336885,0.14357255504924626,0.12101637697431107,0.10814447963608131
ADI,0.02577414043340417,0.16054326654644901,0.14342619768611303,0.13195368069140737
ADM,0.016079459126355868,0.12680480718945897,0.09207501555875365,0.11789440180106638
ADP,0.002693958808142664,0.05190336027794987,0.042346543377913146,0.042202814057631606
ADSK,0.009409108943903465,0.09700056156488716,0.07458959658757315,0.08924614644148036
AEE,0.0029152827981232753,0.053993358833501696,0.0428357719538201,0.04889002623642072
AEP,0.0020763594691938525,0.0455670875654112,0.03647589174713949,0.03927090707263292
AES,0.02451056866006477,0.15655851513113161,0.12059593517012658,0.15758051329137826
AFL,0.003106624850266234,0.05573710478905622,0.049262967098722056,0.048249406921200166
AIG,0.00987713720828333,0.09938378745189443,0.08546983726996028,0.0795854179410271
AIZ,0.01845454430638817,0.1358475038651361,0.11007174766614512,0.10054131431590331
AJG,0.003078138358361466,0.055480972939932,0.03914276195084252,0.04270846185287089
AKAM,0.024253876327557333,0.15573656066433897,0.14096395941852566,0.13051975521171189
ALB,0.01587235605909128,0.12598553908719556,0.10106644922979593,0.12484756595845319
ALGN,0.01402411157757911,0.11842344184146612,0.09963010428053107,0.09166183824937853
ALK,0.09929583830880366,0.31511242169867515,0.28948108165660136,0.23487165069230884
ALL,0.004071410625713617,0.0638076063311704,0.05354396971826189,0.058514622210388584
ALLE,0.022711192371948085,0.15070233034677363,0.14128684688387316,0.12698224596283814
AMAT,0.03151047353863888,0.17751189689324737,0.15250626284448077,0.21798968027224755
AMCR,0.002538601616952813,0.050384537478802095,0.036362178862537536,0.041221406833769125
AMD,0.03292166007382018,0.18144326957432225,0.15499011572050528,0.2562720198096436
AME,0.0025298088203747674,0.05029720489624416,0.04062788517295892,0.04046030635981728
AMGN,0.001462808669139872,0.03824668180561383,0.02930656606967008,0.03150171364149382
AMP,0.006798807624198616,0.08245488235513174,0.0626441406115349,0.07310772296278341
AMT,0.002465121873657249,0.04964999369241903,0.042546119950635536,0.046939554858377815
AMZN,0.3250062636800749,0.5700932061339399,0.47821255202694507,0.306165546630374
ANET,0.009411962477922014,0.09701526930294022,0.08720331236872836,0.11121569147489609
ANSS,0.011539070050626645,0.10742006353855245,0.09932250369099795,0.09257306193083996
AON,0.005374234659983697,0.07330917173167145,0.06267946208085368,0.06136106454998732
AOS,0.08544871255210362,0.29231611750312986,0.2708552958678018,0.21641329017044253
APA,0.04969295927192815,0.22291917654595836,0.19548031563150564,0.35556090428161874
APD,0.0038043174679018793,0.061679149377256166,0.05197527972645975,0.05278598144275714
APH,0.005081052807978372,0.07128150396826916,0.06020970216832044,0.0591331289662253
APTV,0.024579839339604982,0.1567795884023331,0.1414481064168688,0.1260657658217355
ARE,0.0110105899396368,0.10493135822830466,0.09537930362565722,0.0904363122791083
ATO,0.007901009282564401,0.08888762164983605,0.0637833577109654,0.060714543757975505
AVB,0.009690754224691248,0.09844162851503041,0.08669913669446516,0.08216426086146038
AVGO,0.12443092631571845,0.3527476808084193,0.3349998033055717,0.26797923652465727
AVY,0.05081647187854651,0.22542509150169265,0.20640239757480341,0.17736707940167643
AWK,0.004360125708370242,0.066031247969202,0.0499403650369545,0.048566524513534805
AXP,0.022490080164270537,0.1499669302355374,0.13892391882891275,0.1707672908942141
AZO,0.04298838746698316,0.20733641133911612,0.18965579353273748,0.1650670359717311
BA,0.016665472322989427,0.12909481911753634,0.11820983006871684,0.10789803577290248
BAC,0.0035789984840625525,0.059824731374763,0.050156544945559066,0.05597914346242438
BAX,0.003079662600290357,0.055494707858410756,0.04843350845187582,0.05283331496854923
BBY,0.0063315576267531665,0.0795710853687014,0.06580542688233744,0.0737710248488479
BDX,0.007276040905128416,0.08529971222183821,0.07825076252277896,0.07490205143827958
BEN,0.03588817040027875,0.1894417335232096,0.15516542297193694,0.21388852286974194
BIIB,0.028886484921020455,0.16996024511932328,0.15168487922542068,0.14675359058229367
BIO,0.032557357605520636,0.18043657502158655,0.16223760714926674,0.13941081082341666
BK,0.004008670512097083,0.06331406251455583,0.053015812156407924,0.051643851522828285
BKNG,0.009191734710779989,0.0958735349863558,0.07606761306747875,0.07346190119637531
BKR,0.009369448470377762,0.0967959114342014,0.08197769158108993,0.09490916496516257
BLK,0.003523021218731727,0.059355043751409424,0.049370019724965304,0.05226502025295406
BMY,0.01816617978825734,0.1347819713027575,0.12454183791109884,0.11414203314927533
BR,0.04538388939107963,0.21303494875508017,0.2011740433554373,0.1705112623086899
BSX,0.0979761472390923,0.31301141710661656,0.3012828303126309,0.23400290465949564
BWA,0.025107809026459146,0.15845443832994754,0.13198129351202206,0.16513622923945115
BXP,0.005831378200685837,0.07636346116229828,0.05922643412811436,0.05824720739242123
C,0.002533497036180606,0.05033385576508724,0.0412641691515817,0.04412289757978978
CAG,0.021950067094079307,0.14815555033166766,0.12207813013917423,0.10720353335279204
CAH,0.006076619710956178,0.0779526760987471,0.07094555453979874,0.06711302070343553
CAT,0.03674488331672952,0.1916895493153696,0.17993830554518855,0.24629809391198546
CB,0.0021885934873014236,0.046782405745124135,0.03666412371213077,0.039713138905251
CBOE,0.006693695340029559,0.08181500681433425,0.06637735250940169,0.06565652295622534
CBRE,0.01046310542887282,0.10228932216449975,0.08709070794966009,0.08273383941762746
CCI,0.0037598338899115518,0.06131748437363972,0.053539620881957774,0.05203934519678122
