,mse,rmse,mae,mape
A,0.015385806629649551,0.12403953655850844,0.10459626132642974,0.09600354714215294
AAL,0.024803276122074464,0.15749055883472654,0.13278898196708797,0.1751407944457976
AAP,0.0039839058389500885,0.06311818944607084,0.048375514822171437,0.06402348432618343
AAPL,0.007766661189609259,0.08812866270180922,0.07297587854181782,0.08665140162196701
ABBV,0.005390548550474937,0.07342035515083632,0.0610897739008992,0.06093232682810226
ABT,0.010321268910737631,0.10159364601557339,0.08586876807604803,0.09934567780235973
ACN,0.008252050669821332,0.09084079848736103,0.08205182896466817,0.07669546815328339
ADBE,0.010093051939832688,0.10046418237278741,0.07907784809222775,0.07495985895860448
ADI,0.020135969818341603,0.14190126785318588,0.10420946419990017,0.09459913351780895
ADM,0.01822122996968954,0.13498603620259964,0.11680731541322135,0.12071286896509897
ADP,0.010037104211154384,0.10018534928398655,0.07072746433187187,0.06316253314140345
ADSK,0.0239998203518635,0.15491875403534427,0.12232552802956857,0.1202277675802762
AEE,0.023199319607586418,0.15231322860338303,0.14062427898330737,0.12245514129262748
AEP,0.016824150603184856,0.12970794348529643,0.11910207801113333,0.10871140533845937
AES,0.042862913755390426,0.20703360537697843,0.1923422786995412,0.17392430738407064
AFL,0.016040844083040275,0.12665245391637808,0.1135827401700618,0.10456862715622084
AIG,0.008937688687750052,0.09453934994355552,0.08179940863913031,0.09178596181718333
AIZ,0.008041521950313511,0.08967453345467437,0.06981332919958988,0.06979855363499678
AJG,0.028813523699488773,0.16974546739011553,0.1499350372979719,0.13065620579596562
AKAM,0.011621888204535068,0.10780486169248152,0.07834793213022838,0.08223304469264789
ALB,0.23561541177263629,0.48540231949655566,0.4417074588886787,0.3060500398785634
ALGN,0.0900902621492407,0.3001503992155278,0.26205282055181967,0.1994105162200894
ALK,0.018779895263517206,0.1370397579665011,0.11790240308488707,0.14462695656308244
ALL,0.011836216774377212,0.10879437841348795,0.09351985119128056,0.08491082969959515
ALLE,0.003198554197858981,0.056555761844917105,0.04420269772008916,0.04468461909228824
AMAT,0.24450168066491104,0.49447111206309213,0.4208599803274111,0.2801621323581215
AMCR,0.039398607162647495,0.1984908238751794,0.1879227895431406,0.15693282833705455
AMD,2.2112403729295234,1.4870239987739011,1.1859679383748791,0.5034220506285044
AME,0.014790364792663643,0.12161564370040412,0.11337800068217775,0.13549579984646903
AMGN,0.005503102532459475,0.07418289919152173,0.06390370089010047,0.06716287578310266
AMP,0.012990678555481248,0.11397665794135765,0.10098794786694594,0.1253114776340589
AMT,0.012398406883531493,0.11134813372271443,0.09740957974845957,0.09133634300258815
AMZN,0.022576196635481532,0.15025377411393542,0.13438738906793474,0.1300239559562657
ANET,0.027606579878134536,0.16615227918429087,0.1336781607067272,0.13186428667542896
ANSS,0.0025277808410600357,0.050277040894030706,0.043395955859818314,0.04728336202689428
AON,0.024289619421770086,0.15585127340439053,0.14396480410573917,0.12625585475586956
AOS,0.03572061002184982,0.18899896830895618,0.1585965927483851,0.13686660056590547
APA,0.056476134840721184,0.23764708043803354,0.21208381563833034,0.19490716306080016
APD,0.01465396516349098,0.12105356320030806,0.10437318623878059,0.0954224231723903
APH,0.02795152735518539,0.16718710283746588,0.14250492469356568,0.12335153700862418
APTV,0.02815352538986527,0.16779012304025906,0.159638185016064,0.20840866460952223
ARE,0.03418293348956193,0.1848862717714918,0.1616244378826796,0.14028040867267652
ATO,0.02640346614707928,0.16249143407293593,0.15497417280773995,0.14072376282985993
AVB,0.0028789035750554273,0.05365541515127273,0.04202513407955392,0.04460305877785814
AVGO,0.04453965913590864,0.21104421133001644,0.18491132926845325,0.1606943552740341
AVY,0.023536834347236222,0.15341719052060698,0.14051335484889152,0.12338340805180274
AWK,0.05083280548916586,0.22546131705719688,0.2139001514007515,0.18306950584687604
AXP,0.010663942127569347,0.10326636493829608,0.08974702013723572,0.10561031463626283
AZO,0.0014792065300353516,0.03846045410594305,0.031015398377598525,0.03239997090320035
BA,0.009696814957187232,0.09847240708537205,0.08585327822408638,0.09445231151556517
BAC,0.0390610311503878,0.19763863779733912,0.17141444750948898,0.1895430495414752
BAX,0.03737740073181456,0.1933323582120038,0.1772605392195903,0.14798594325428993
BBY,0.05587251340119834,0.2363736732404824,0.1724977398619311,0.14579163708157822
BDX,0.012703331583964571,0.11270905724015516,0.09786597082080081,0.08930025091184088
BEN,0.006008028250007232,0.07751147173165551,0.06389006989235657,0.07444661047430094
BIIB,0.008072897651859671,0.0898493052386031,0.07492111597629297,0.08672498244730817
BIO,0.025007437515851296,0.158137400749637,0.11373107540674186,0.09624405052112214
BK,0.008064225500302124,0.08980103284652201,0.07196277620252367,0.07717606204126021
BKNG,0.009992842194177853,0.09996420456432319,0.07950923152040391,0.08286503989536838
BKR,0.02248376509498389,0.1499458738844917,0.11168670561184466,0.1090103188141874
BLK,0.006353506531229781,0.07970888614972474,0.06514500735348915,0.064165211081558
BMY,0.017522309253826522,0.13237185975057736,0.11194116566729043,0.1329971380549089
BR,0.028779423392364955,0.16964499224075244,0.15146516612406688,0.13532170827158813
BSX,0.040575761618151344,0.20143426128181707,0.1759689056533467,0.14603419386859687
BWA,0.020459370244558028,0.14303625500046493,0.12927253523931756,0.16818937585828528
BXP,0.005474553908049466,0.07399022846328741,0.05961023340750575,0.05874823164866823
C,0.019592457765852073,0.13997306085762387,0.12904771455887787,0.15833195300221242
CAG,0.018289726078098315,0.13523951374542248,0.1205731318351924,0.10695000699036916
CAH,0.014958063559347761,0.12230316250754827,0.10638175211272044,0.12646878460084576
CAT,0.05328179067285917,0.23082848756784585,0.1939443201295887,0.16352021999089372
CB,0.008929728863811008,0.0944972426254386,0.08179965788256197,0.07548009772702303
CBOE,0.005073127629752026,0.07122589156867062,0.05520518960000296,0.05719691120183672
CBRE,0.03149216973730202,0.17746033285583013,0.16889655335966786,0.22689759781518348
CCI,0.0072217510213209496,0.08498088621167085,0.06744273602498631,0.06220856814148384
CCL,0.008517632474824597,0.09229102055359772,0.08075020436286051,0.09308707568682925
CDNS,0.01861647325250766,0.13644219747756797,0.1251926260249901,0.11567990835194297
CDW,0.011950710837660614,0.10931930679281046,0.08068140363021778,0.07995038547359593
CE,0.0106192559791684,0.10304977428004586,0.07411017826968762,0.07278536125532403
CF,0.07315229658435807,0.27046681235293557,0.2563861948663679,0.4823834001536587
CFG,0.04267856844317584,0.20658791940279528,0.16463805699879377,0.16774017777412334
CHD,0.013344618224957437,0.11551890851699317,0.10138574536960175,0.0911401314107712
CHRW,0.01005323535255045,0.10026582345221352,0.09170792133554277,0.08662856663869913
CHTR,0.11605058137137966,0.34066197523554,0.2871531934793572,0.21264330191741157
CI,0.00663843120798912,0.0814765684598285,0.0703053160902162,0.07981925286418659
CINF,0.04602042535205128,0.21452371745811996,0.1954242993051617,0.16017268443268903
CL,0.005827775623955345,0.07633986916386054,0.06505639753765063,0.060566150384205576
CLX,0.003335084559775723,0.05775019099341337,0.04367014675516138,0.04580447043806737
CMA,0.07037747569013289,0.26528753398931676,0.1842460899343726,0.15559697880540968
CMCSA,0.012814199062248684,0.11319981917939924,0.08830692935392453,0.08112071094000119
CME,0.025851380880304645,0.16078364618425794,0.11957268729451405,0.10158180371833896
CMG,0.04110731084031843,0.2027493793833126,0.18946529212264235,0.28975445525251164
CMI,0.08869514262361393,0.297817297388204,0.2655997156761967,0.21812226979997734
CMS,0.026008696850979122,0.1612721205012792,0.15331131921026858,0.1378271319037505
CNC,0.007187915499237735,0.08478157523446786,0.07339279952708376,0.07862493433439167
CNP,0.09733506393720583,0.31198567905787894,0.28987457590953325,0.2232159343955287
COF,0.011295664472742578,0.10628106356610559,0.08596506655425028,0.09240804958508199
COO,0.03896664732401043,0.19739971459961747,0.17706320137796397,0.15610560522590747
COP,0.0159912122698854,0.1264563650825272,0.11214619676980848,0.15331906335778223
COST,0.004299413303744584,0.0655699115734083,0.05707415786347177,0.06248587561741225
CPB,0.02256775827368272,0.15022569112399756,0.13285868097190723,0.12007468731388313
CPRT,0.09684470559902228,0.311198820047606,0.27570206571963823,0.21281925960158787
CRM,0.007295694608138978,0.08541483833701834,0.0676847284157373,0.0779913774929728
CSCO,0.014227187113882944,0.11927777292472787,0.10229738957733009,0.0958460108770361
CSX,0.04560973490619512,0.2135643577617649,0.1366018843667683,0.11600960654432688
CTAS,0.03827633691127239,0.19564339219935947,0.15021186630872596,0.12274694989704144
CTSH,0.013361041316996562,0.11558997065920798,0.10155924978514345,0.12585245835534575
CVS,0.011554361642621969,0.10749121658359798,0.07718861119189993,0.09061725624696082
CVX,0.03188862082807652,0.17857385258787614,0.15430562162799993,0.1350061965870121
D,0.008213855307738285,0.09063032223123939,0.07791088994347412,0.0727274851631071
DAL,0.025012949390638188,0.15815482727580019,0.13161827887112795,0.1700804273735887
DD,0.006778257670767357,0.08233017472814787,0.06204480890610659,0.062191156354507185
DE,0.03059087488860021,0.17490247250568017,0.12275377329547965,0.10089788080983977
DFS,0.02178943730370915,0.14761245646526294,0.10484275971729538,0.09688040587430972
DG,0.030051521761487936,0.17335374746883303,0.13853436922366213,0.12036489909842546
DGX,0.03879585289367766,0.19696662888336608,0.1674442378322787,0.1403328756586741
DHI,0.006414913293952219,0.08009315385195054,0.06235267100368055,0.07176622694237264
DHR,0.2860728230699158,0.5348577596613102,0.41879857087230826,0.25508092592896303
DIS,0.013141881744434354,0.11463804667052886,0.10777003035569653,0.13216049453568987
DLR,0.08172141731578261,0.2858695809556914,0.26315145908758614,0.21028227133159347
DLTR,0.01467567130533554,0.12114318513781755,0.09470461693655921,0.08686176837630731
DOV,0.020488658534096166,0.1431385990363751,0.1167621037237952,0.10493313173923921
DPZ,0.11121404580982941,0.33348769963797675,0.29466313256040905,0.2196065563774771
DRI,0.016662530862102443,0.12908342597755315,0.10086984395471554,0.09170374046281882
DTE,0.024987127865982527,0.1580731725055916,0.14535885032924475,0.12764354592650387
DUK,0.01766233531664016,0.13289971902393233,0.12386002785479068,0.11345465613310213
DVA,0.009771066875875624,0.09884870700153657,0.08003515731808973,0.09630798940679881
DVN,0.029480718443255314,0.1716995004164407,0.14182040694833078,0.20183063542332963
DXC,0.3500918157674572,0.591685571708029,0.4945736782459419,0.30747517333683544
DXCM,0.0315269178113375,0.17755820964218325,0.15652915593090977,0.2055389496813239
EA,0.013261542891779741,0.11515877253505154,0.10371655561143457,0.10258675174170756
EBAY,0.014984326197668821,0.12241048238475666,0.11122572364751186,0.12485680920321057
ECL,0.0024054042517694914,0.04904492075403417,0.04024710327467495,0.041331279540131494
