,mse,rmse,mae,mape
A,0.040212270791116195,0.20052997479458326,0.16183282055418227,0.1303601550847201
AAL,0.05365652361559498,0.2316387783070766,0.21847666398183727,0.18411980222139568
AAP,0.0553497979148711,0.23526537763740568,0.18644229895296224,0.29025368794522427
AAPL,0.06723678154559716,0.2593005621775571,0.22432357994347152,0.17575540415408492
ABBV,0.023709421843670885,0.15397864086837137,0.09654978950294642,0.08177157676488078
ABT,0.012513315436058867,0.11186293146551661,0.08714192505386827,0.08197359729075746
ACN,0.005635752559717032,0.0750716495071011,0.05596760241234057,0.05189020048560837
ADBE,0.06718109823988952,0.25919316781097745,0.21229249708082834,0.1645801126947746
ADI,0.05384783795112973,0.2320513692076169,0.21579905072146455,0.17106010044376393
ADM,0.0020000707242652915,0.04472215026432977,0.03786344068731866,0.038482917985621486
ADP,0.02159707220053199,0.14695942365337444,0.13318773765733957,0.11465296702824769
ADSK,0.1591729398956009,0.39896483541234673,0.345940975666241,0.24724784219555954
AEE,0.01068370009213265,0.10336198572073124,0.08720008035484819,0.07818194057142586
AEP,0.003783882962422444,0.06151327468459506,0.05047887636754426,0.04973223437034816
AES,0.00749233257872137,0.0865582611812493,0.08255734418452557,0.09371111931334201
AFL,0.00400945217977842,0.06332023515258309,0.04923544067591366,0.046332646797314726
AIG,0.003666744334503783,0.06055364839961159,0.04947986554986468,0.04632800879947203
AIZ,0.008644919700425264,0.09297806031761076,0.08293166016559603,0.07649543758707583
AJG,0.0156229631326287,0.12499185226497246,0.10897883724374505,0.09453514617405827
AKAM,0.02156570530660875,0.14685266530304703,0.13760581840233255,0.1594280467627451
ALB,0.09763667113393021,0.31246867224400304,0.2608876264574372,0.19187247749701286
ALGN,0.2691345151556352,0.5187817606235161,0.3871732460434519,0.23427416098511877
ALK,0.057700824804111324,0.2402099598353726,0.21770290290908054,0.18017119360257663
ALL,0.04325610346450141,0.20798101707728378,0.18198418118351734,0.14433628655813574
ALLE,0.009476117714085205,0.09734535281196122,0.08410947223699498,0.07870601875980826
AMAT,0.16327870469873135,0.40407759737299387,0.34548969391182205,0.2411913102759112
AMCR,0.004513045195183938,0.06717920210291231,0.05699089588449594,0.057562122556312795
AMD,0.47896227041403977,0.6920710009919789,0.6486299774243612,0.39502901055354955
AME,0.03919249584085493,0.19797094696155526,0.16419342321654093,0.1336817567372812
AMGN,0.007469704781041002,0.086427453861843,0.07222743521738344,0.07944255852335276
AMP,0.09039633664695368,0.30065983544024244,0.2761694700429732,0.21103591023729645
AMT,0.01629986072345223,0.1276709078978145,0.10855378492563904,0.09784146428053209
AMZN,0.016694099022855156,0.12920564624990333,0.10884048832904558,0.09709253557452077
ANET,0.5049803258672085,0.7106196773712423,0.604375962652447,0.3458937747778936
ANSS,0.037472639870766,0.19357851087030814,0.1554515793135157,0.12686231793275524
AON,0.0221667385249057,0.14888498421568813,0.10823825888545674,0.08848275134849269
AOS,0.009702852512679262,0.0985030583925152,0.07490131937918534,0.06785178113990792
APA,0.028983340950443092,0.17024494397908882,0.15009253155654004,0.20258992298569348
APD,0.0014538382677307718,0.03812923114528762,0.028244678299347604,0.02770668473062076
APH,0.023687546785672076,0.15390759170902543,0.1311416000917064,0.11308157584098087
APTV,0.05275643436883965,0.22968768876202236,0.18324344677298454,0.14429636085673989
ARE,0.0031759876355132413,0.05635590151451081,0.04589567352926674,0.04316615988899218
ATO,0.006108067264014583,0.07815412506077067,0.06380151759587548,0.059686370444913574
AVB,0.001795073704014657,0.04236831013876594,0.03615293041239696,0.035922844696167744
AVGO,0.0857886083910751,0.2928969245162453,0.2536607191174824,0.18941773270150028
AVY,0.01702453646767471,0.1304781072351784,0.10161147741894903,0.08960832698337577
AWK,0.0019086801985684265,0.04368844468012596,0.03533337138239529,0.0370121854385277
AXP,0.050414216236417786,0.22453110304903814,0.20807350802042912,0.1694098828604583
AZO,0.04504659156342538,0.21224182331346803,0.16963634002119893,0.23753385131443036
BA,0.23650584490348808,0.4863186660035661,0.41231799181737594,0.2741025262392236
BAC,0.2044783069839075,0.4521927763508695,0.4382992257021738,0.3068528649740236
BAX,0.028084926404127405,0.16758557934418883,0.13614242133421592,0.11463975887003391
BBY,0.13043751349035126,0.3611613399719733,0.3250528101904024,0.23869473558201973
BDX,0.004473927762648937,0.06688742604293378,0.05365073030613106,0.05041140069262514
BEN,0.026275720502289598,0.16209787321951388,0.15328260189761342,0.130229420895804
BIIB,0.01489865744128927,0.12206005669869759,0.10527096252491872,0.12232892037753203
BIO,0.07859009422125432,0.2803392484495425,0.2582820344643783,0.19993378776598902
BK,0.03278879336563851,0.18107676097621833,0.16963310983726862,0.14599250622119003
BKNG,0.03868591336021116,0.196687349263269,0.171943250879346,0.14051754478917272
BKR,0.020257044286460198,0.14232724365510702,0.11853979263630181,0.1096294655218194
BLK,0.012406759986806685,0.1113856363576861,0.08397496057356119,0.07281163587015367
BMY,0.0038061237779208326,0.06169379043243196,0.05400819101658755,0.07254143754525547
BR,0.0064325696140058106,0.08020330176498852,0.06293136013787731,0.05936964318898169
BSX,0.009876442838423987,0.0993802940145781,0.08333101323793192,0.07942820646149044
BWA,0.05220258376199553,0.22847884751546593,0.19743153527465135,0.1579455299225922
BXP,0.01215409867055928,0.11024562880477067,0.10081862840312562,0.11518850838072624
C,0.0918942385411892,0.30314062502605815,0.2820249868750524,0.2164690100584109
CAG,0.005725477885302418,0.07566688764117642,0.06777011328093094,0.06747479988759959
CAH,0.012289414193434864,0.1108576302896416,0.09413452631731348,0.11099649369997407
CAT,0.061013563150182804,0.2470092369734031,0.2059013907959224,0.16273914038359655
CB,0.00864398385056184,0.09297302754327107,0.07980970534214366,0.07031139162338917
CBOE,0.09010296733024462,0.3001715631605443,0.24812186186100046,0.18379805121337595
CBRE,0.03191400362158109,0.17864490930776922,0.15974428654646872,0.13509718272045135
CCI,0.004992835263028217,0.0706599976155407,0.062003137997720476,0.06281517324332779
CCL,0.07881618261802634,0.2807421995675505,0.2535927110439071,0.19638259735911506
CDNS,0.07955260751906394,0.28205071799069037,0.2279851947174032,0.17392044279012256
CDW,0.08174509943472684,0.28591099914960744,0.2636780520622662,0.20346474673553705
CE,0.11978489641819452,0.34609954697773665,0.32672232598383183,0.25082751601913783
CF,0.07309350370524924,0.2703581027179493,0.23682106634463695,0.18976589615011552
CFG,0.15692162990955053,0.39613334864607214,0.3862203281687011,0.285717694464577
CHD,0.002916063839392345,0.05400059110224947,0.041654645094760995,0.04472207316660383
CHRW,0.005192858661207624,0.07206149222162711,0.06432480196317253,0.06160301077189949
CHTR,0.061805341705278224,0.24860680140591132,0.22025209567355827,0.17576378330397663
CI,0.048485356499013296,0.2201939065891999,0.1876978393336876,0.15312668056374318
CINF,0.0037491282634569477,0.061230125456812085,0.04964770759983014,0.052891798755679786
CL,0.004286102023727917,0.06546832840181516,0.05423074761425373,0.05834109496574109
CLX,0.002620257346538511,0.05118844934688402,0.04171789296053392,0.04376713986753502
CMA,0.17367377280864885,0.41674185391996427,0.4056751326076715,0.29644798508858083
CMCSA,0.015583277778049466,0.12483299955560415,0.11419598510748886,0.09949665907967134
CME,0.027549305044917226,0.16597983324764856,0.1525625340866535,0.13016879709189033
CMG,0.022194309346284774,0.14897754645007674,0.11301716399083,0.1412279363240903
CMI,0.04904143245803341,0.2214530028200869,0.20411765061208476,0.16597109851598363
CMS,0.0038881113273271655,0.062354721772510266,0.05359240014900292,0.051466542431284165
CNC,0.0274716307665826,0.16574568098922698,0.13078267277800923,0.1221279745765283
CNP,0.035708804937680215,0.18896773517635282,0.17075737177713388,0.1433590433673659
COF,0.029838440650608204,0.17273806948848364,0.15918011235113688,0.13800482081200546
COO,0.03081610630214057,0.1755451688373695,0.13883217813819845,0.1152893341039705
COP,0.013534633093830292,0.11633844202940957,0.09707042369105315,0.08788702186249213
COST,0.0028974511415832257,0.053827977312762045,0.041172447369756546,0.04074347047107254
CPB,0.01012144202525613,0.1006053777153892,0.07890901239709916,0.09281840655410724
CPRT,0.021071998309022875,0.14516197266854317,0.12481524171003586,0.10710083637579641
CRM,0.012106430509811947,0.11002922570759074,0.09284269077633985,0.08698481381838023
CSCO,0.0022439758277268606,0.04737062199007799,0.0373255145269977,0.035516679623999015
CSX,0.3481336049798575,0.590028478109199,0.5497477294270798,0.3461543700934138
CTAS,0.02340607936540662,0.15299045514477896,0.1303067194160095,0.11304011782542465
CTSH,0.020740757485033443,0.14401651809786767,0.10853653670991892,0.09387967342335361
CVS,0.02640715661804953,0.16250278957005485,0.1598478915865063,0.19631185414543842
CVX,0.008906945960884694,0.09437661765969733,0.07610286869575206,0.06792184652558145
D,0.0008731451662301762,0.02954902986952662,0.023026935643235533,0.022465892815694263
DAL,0.06233524115385005,0.24967026485717128,0.24054156055177126,0.19783803778748163
DD,0.03122972174618934,0.17671933042593088,0.15558544014329953,0.12812788068511924
DE,0.12193143031392226,0.3491868129152678,0.3273183641595457,0.24309998647771372
DFS,0.01812066436758402,0.13461301708075643,0.10299353407127707,0.08897432632299886
DG,0.006325988948782093,0.07953608582764236,0.07057398408566964,0.09153358558769652
DGX,0.029211084566369814,0.17091250558800491,0.15122192592337183,0.12531026302714354
DHI,0.012484725593843766,0.11173506877361183,0.08626826700367618,0.08412745725180025
DHR,0.001420096042403773,0.03768416169166793,0.029641411473135947,0.028546317115614367
DIS,0.01106635987135476,0.10519676739973886,0.09020165565026654,0.08070173011508104
DLR,0.014915871876590176,0.1221305525926669,0.10866269911623568,0.1006059198448162
DLTR,0.014448901995487153,0.12020358561826329,0.10605446807143239,0.13818407824856976
DOV,0.018930365378936935,0.13758766434145517,0.11723294007146914,0.10161126214444995
DPZ,0.039933718366979225,0.1998342272159082,0.17942010054054464,0.15439845066590924
DRI,0.08517904985155095,0.2918545011671928,0.274067726050155,0.20760030849214808
DTE,0.009576024745909328,0.09785716502080637,0.08381358000983208,0.07487913951443297
DUK,0.0021640091856726437,0.046518912129075454,0.038892852716124096,0.03943594981875397
DVA,0.00821176234514955,0.09061877479391095,0.07363248137751381,0.09396727714271058
DVN,0.03203918911790734,0.17899494159865897,0.14955266377790832,0.19205159762663954
DXC,0.1784351545166312,0.4224158549541331,0.389294728426385,0.2864614271656393
DXCM,0.06311784299614846,0.251232647154283,0.2304518629955724,0.33886429049234396
EA,0.052577943257366797,0.22929880779752607,0.17746901375883542,0.13898071185045285
EBAY,0.006929867848108432,0.0832458278120197,0.0691922776376669,0.06677456168881558
ECL,0.0017658035293899076,0.04202146510284842,0.03495745766611215,0.03375704974321161
