,mse,rmse,mae,mape
A,0.0221323540207015,0.14876946602277463,0.11314618001027894,0.09634404227875443
AAL,0.11353585394353485,0.3369508182858959,0.3174570860573424,0.24971666853014451
AAP,0.0342054428900901,0.1849471353930363,0.13492133625578856,0.18975448433235811
AAPL,0.0981803787007098,0.31333748371477965,0.27836415216655086,0.21687384017302996
ABBV,0.003433339534981666,0.05859470569071634,0.04282903061187447,0.04213385554645999
ABT,0.006084372718937186,0.07800238918736518,0.06244081958347475,0.06170528558819442
ACN,0.0023206097594514023,0.048172707620097524,0.03977661746503661,0.03816125979898661
ADBE,0.06860267663701775,0.26192112674814483,0.21993022755812164,0.17054876688420958
ADI,0.059442836139747816,0.24380901570644967,0.22328204095254575,0.1847035358039191
ADM,0.0019093397328202601,0.04369599218258192,0.03652668998307323,0.036920346687736624
ADP,0.010493223742982448,0.10243643757463673,0.08748879441818556,0.0800328627601304
ADSK,0.20767259655692435,0.4557110889115212,0.40985685636743524,0.2997382774778854
AEE,0.003112360921955182,0.055788537549887274,0.047694376072270374,0.04614312886139375
AEP,0.0028035491786040432,0.052948552186098945,0.04371926626381582,0.04723398968349982
AES,0.0033832697789308317,0.058165881570993415,0.048002566323233214,0.05129510663050757
AFL,0.0017627178799491426,0.04198473389160806,0.03258246524605371,0.03150164980247871
AIG,0.014606326579355379,0.12085663647212502,0.11377121075229082,0.1054765035601421
AIZ,0.015416505640847662,0.12416322177218043,0.11063870982354307,0.09798439114191136
AJG,0.01764372156824282,0.1328296712645289,0.12050650172546483,0.10568186519194243
AKAM,0.024776835004706354,0.15740659136359683,0.1377580872054045,0.135586203982464
ALB,0.04570202620125144,0.21378032229663102,0.17421813582890894,0.14071644678584372
ALGN,0.16753160535957834,0.40930624886456146,0.31026051345739875,0.22042124273832145
ALK,0.10715222678337416,0.3273411474033996,0.30020888090201614,0.229571261917383
ALL,0.03136727504943912,0.17710808860534608,0.14551463290455838,0.1192332932691662
ALLE,0.0049863629959029905,0.07061418409854348,0.06018243141534124,0.0588477200148763
AMAT,0.1660143540705189,0.40744859070871614,0.36377036464271095,0.2769044235043512
AMCR,0.002920307259584354,0.05403986731649472,0.048143789084237706,0.04849188357996478
AMD,0.5592312159290999,0.7478176354761232,0.6702649339351504,0.4318976548183824
AME,0.024254215617477905,0.15573764996775155,0.1238382775920524,0.10599225807340362
AMGN,0.003556630473915655,0.059637492183320845,0.050032118985817595,0.05441361475586666
AMP,0.07427276055503053,0.27253029291260544,0.2433806465842741,0.19215470488373382
AMT,0.009414443044409576,0.09702805287343232,0.07881990710482564,0.07411641332233308
AMZN,0.03167041276755876,0.17796182952408296,0.14896555773303818,0.12486769264879824
ANET,0.447920489479445,0.669268622811084,0.5683348505045128,0.3430980692656885
ANSS,0.030283397757009285,0.174021256624038,0.1291893276987807,0.10889285392521449
AON,0.01341336085569357,0.1158160647565508,0.08857343616995195,0.07628884321730615
AOS,0.018308002571738865,0.1353070677080058,0.12206711964779371,0.11068272517284931
APA,0.020229528879343938,0.14223054833383697,0.12677103050171348,0.13490161235463474
APD,0.0019801029543744636,0.04449834777128769,0.03831084074309548,0.038035209732775056
APH,0.030347790301539466,0.17420617182390372,0.16582279177041076,0.1428599365220891
APTV,0.03518501324352176,0.1875766863006215,0.14925805710814888,0.12413369303510578
ARE,0.007129370828620148,0.08443560166553056,0.0755902563807757,0.07229308977721946
ATO,0.0025193442377579663,0.05019306961880262,0.042910882954908115,0.04370260935300107
AVB,0.001872839325517726,0.043276313677550284,0.03482976782507039,0.03533936464908748
AVGO,0.08605985800864831,0.29335960527763244,0.2462708286502,0.19225254246222123
AVY,0.008775513586886833,0.09367771125986604,0.07719524420601749,0.07168219422291958
AWK,0.0035782525527437853,0.059818496744266196,0.053799891642051775,0.06042784600148924
AXP,0.03969641193603041,0.19923958425983126,0.17893787703001857,0.14759401370274658
AZO,0.035665149058392825,0.1888521883865602,0.13562737004891776,0.1863019733436453
BA,0.13923888556813935,0.3731472706159585,0.30766230408896134,0.21717126526825825
BAC,0.2639051282671173,0.5137169729210018,0.4786132697677208,0.32666360474015455
BAX,0.02203836550502055,0.14845324349781164,0.11308054695122284,0.09749447476456502
BBY,0.18408022883927894,0.4290457188217579,0.39232730340140554,0.3054272710902227
BDX,0.004311760783891461,0.065663999146347,0.054030164546436686,0.05040541171491164
BEN,0.028459113050947355,0.16869829000599668,0.15146292526039962,0.13198637300379232
BIIB,0.004778421293066407,0.06912612598045985,0.057478447940075436,0.06429039298153066
