,mse,rmse,mae,mape
A,0.03900143028099366,0.19748779780278491,0.15923604041114253,0.12861134862326712
AAL,0.05388384916592876,0.23212894943528428,0.21876197934957792,0.18454631762806045
AAP,0.055050726185644064,0.23462891165763025,0.18566137835226565,0.28781513109575
AAPL,0.06806848491890054,0.2608993769998321,0.2255926087830334,0.17678963484280055
ABBV,0.02274980799481572,0.1508303947976525,0.09472176642307265,0.0806872702485566
ABT,0.012041445851319443,0.10973352200362223,0.08588483356343406,0.08119181627358758
ACN,0.005454461416006208,0.07385432564180792,0.05525176590501876,0.05133876430426633
ADBE,0.06627233171051512,0.2574341308189633,0.211074099331597,0.16417312129133269
ADI,0.052949072817152304,0.2301066553082555,0.21364443626915797,0.1696003771016736
ADM,0.0019853804075010495,0.0445576077398804,0.0376541072679846,0.03828696557355672
ADP,0.018929775884446165,0.13758552207425812,0.1242495039290337,0.11091463911501476
ADSK,0.1592268573088896,0.3990324013271223,0.3461896603610869,0.248186435474216
AEE,0.010209438433176824,0.10104176578611848,0.08509528127520488,0.07643438796323254
AEP,0.003561678302775373,0.059679798112722976,0.048819753536488354,0.04882945620009838
AES,0.007557354437328564,0.0869330457152432,0.08289510400202427,0.09406761844801745
AFL,0.0038824655477732836,0.062309433858552137,0.04901976914236723,0.04629763280245091
AIG,0.003845586882956251,0.062012796122705605,0.05075669699609955,0.04747981203281412
AIZ,0.008513908452155244,0.09227084291451576,0.08216961612566548,0.0758868756143144
AJG,0.015232792773242923,0.12342120066359313,0.1074474194868514,0.09332124955063277
AKAM,0.027523441006512894,0.16590190175676978,0.15484591702425674,0.15731636084657774
ALB,0.09374458675205577,0.3061773779234119,0.2549725491083556,0.18898780277196084
ALGN,0.26292210946447864,0.5127593094859211,0.3819069675773612,0.2320952531849919
ALK,0.05840105331096181,0.24166309877795122,0.2193752771439547,0.1816231032875194
ALL,0.042509209657844334,0.2061776167721519,0.1798844052717284,0.1427962531402857
ALLE,0.009186881090500252,0.09584821902623049,0.08280313552545294,0.07773023348134056
AMAT,0.16031862563221963,0.40039808395173376,0.3423146200029596,0.23982119342349822
AMCR,0.004475974175871228,0.06690272173739442,0.05682603347992162,0.057336416540329484
AMD,0.47781168206314756,0.6912392364899055,0.6462814980914061,0.39377068171925056
AME,0.0380705934237067,0.1951168711918749,0.16159562143865538,0.13185323689618608
AMGN,0.007625938912795147,0.08732662201639971,0.07303944810573498,0.08040078885964914
AMP,0.08855780219779887,0.29758662973628175,0.2731456083381371,0.20920936603666046
AMT,0.01612349491548388,0.12697832458921435,0.10776331713955382,0.09723801644988975
AMZN,0.017021485059548196,0.1304664135306409,0.10972480659448433,0.09788644177723074
ANET,0.5005310749374456,0.7074822082126487,0.601097040346614,0.34530255507374424
ANSS,0.03691413146597507,0.19213050633872558,0.15386788300296406,0.12574861821647226
