,mse,rmse,mae,mape
A,0.02587526833402395,0.16085791349518355,0.14167950702964982,0.12631774433000945
AAL,0.01991226011566041,0.14111080793355416,0.11910697065571908,0.14663851146719245
AAP,0.004616710005116459,0.06794637595277955,0.05664594690323749,0.05579289610591997
AAPL,0.014357064748599466,0.1198209695696019,0.09146277735609033,0.09139549087806584
ABBV,0.011757534815576776,0.10843216688592355,0.09668204717181136,0.08897600976687177
ABT,0.003927563941337596,0.06267027956964606,0.05294033263329092,0.058728695935152876
ACN,0.015226755668724043,0.1233967409161362,0.11789130874062292,0.10776776741081683
ADBE,0.022941357344492114,0.15146404637567332,0.12821093207939585,0.11503124652252635
ADI,0.056204983732682574,0.2370759028933193,0.19126647388710954,0.15618322631174714
ADM,0.049615542687743173,0.22274546614407928,0.20698904435679813,0.1752151422676059
ADP,0.014391958252101038,0.11996648803770592,0.09773345265769333,0.08674395108209203
ADSK,0.06087656517292998,0.24673176766061153,0.19427428523292475,0.16655611935638884
AEE,0.017052838519898764,0.13058651737411012,0.11956418748838388,0.10932299014269965
AEP,0.007951768572057078,0.0891726896087422,0.079682288185949,0.07593206075612413
AES,0.049320414280137975,0.22208199900067987,0.21417640848516134,0.19214545970353006
AFL,0.03142269928557315,0.17726448963504549,0.16925871290541297,0.14598343208713097
AIG,0.007054435495811336,0.08399068695880119,0.0704271020019888,0.0716041044866732
AIZ,0.01774191951951812,0.1331987969897556,0.11164904148693988,0.10388621370749886
AJG,0.0570187311523724,0.23878595258593502,0.22192859550798422,0.1868105462386379
AKAM,0.02719103275008895,0.1648970368141555,0.12365135910000678,0.10853057939165925
ALB,0.25710708631404744,0.5070572810975575,0.47835288165000256,0.3320617419899963
ALGN,0.10892710137606529,0.3300410601365613,0.30265073603406295,0.236104676486291
ALK,0.019511220417581965,0.1396825701996565,0.11796521604673087,0.1318132945041004
ALL,0.0174302785781738,0.13202378035101783,0.11259069436455604,0.10081916960454093
ALLE,0.006684935065112333,0.08176145219547126,0.0675432990752181,0.0649569696967623
AMAT,0.31872964450095576,0.5645614621110404,0.49873086374646325,0.32246656386686867
AMCR,0.05713480345463221,0.2390288757757778,0.23215163123788754,0.19235951770494158
AMD,3.5922380501877074,1.895320038987534,1.559746726327781,0.5800818023076167
AME,0.0035665025045911896,0.05972020181304807,0.05226874399523319,0.0589518264849075
AMGN,0.006229954472263644,0.07893006063765341,0.06666959586690943,0.06672848278333408
AMP,0.016842629899186334,0.12977915818491942,0.08889739921721894,0.08576847045131988
AMT,0.02433902247512332,0.15600968711949692,0.14429685777824283,0.1282132002186142
AMZN,0.04786164240316185,0.21877303856545452,0.19603098189400056,0.17449427452381486
ANET,0.0593706855391613,0.2436610053725489,0.186721374586382,0.162859037692624
ANSS,0.002714249232622158,0.052098457104046356,0.038552118100533994,0.03858836827312497
AON,0.02863977406469339,0.16923289888403314,0.16238148165164062,0.14408818097346762
AOS,0.06623843052061806,0.2573682779998694,0.23305159495495,0.1927978457868644
APA,0.11343884422532408,0.3368068351820136,0.31944459864207336,0.2683839367609004
APD,0.021643270065816456,0.14711651867080208,0.13821208885378694,0.12284028372596416
APH,0.041873503236601065,0.2046301620890749,0.1856393011896873,0.16113426037937353
APTV,0.005587049765146239,0.07474657025674314,0.06285982071430765,0.08111100285949724
ARE,0.06571907337933716,0.2563573158295608,0.23569317489859581,0.1968103781804235
ATO,0.013619099153790774,0.11670089611391497,0.10779714803194926,0.10121779919332996
AVB,0.00211165814154533,0.04595278165187968,0.03674825288068632,0.038215884928694405
AVGO,0.06627754490827402,0.2574442559240233,0.22193668271207653,0.1823316061133569
AVY,0.028583532189007967,0.16906665013836397,0.15906403913487163,0.1418955224671678
AWK,0.02887796117898917,0.16993516757572333,0.15948577803855096,0.14322141496363322
AXP,0.014374238045545851,0.11989261047097878,0.08681764511102202,0.08290828553061716
AZO,0.0010822966949597375,0.03289827799383636,0.02611657042613532,0.026711208158802128
