,mse,rmse,mae,mape
A,0.079115628517923,0.2812750051425171,0.24627806591481285,0.18869060106333568
AAL,0.009000210718614938,0.09486944038316521,0.08102281892961967,0.08175261325886103
AAP,0.07367469869282904,0.2714308359284719,0.22454742599321745,0.3883863612533397
AAPL,0.09434365681399155,0.3071541255037795,0.279740421308059,0.21039661073198648
ABBV,0.07402119638893158,0.27206836712291926,0.19108253891573754,0.14097007485160853
ABT,0.039446808340757956,0.19861220592087978,0.16555117445324913,0.13821370720784296
ACN,0.00895452245673615,0.09462833855001444,0.06743509337847871,0.06088237654297239
ADBE,0.11499568913603053,0.3391101430745334,0.28785222914173025,0.20812440312913463
ADI,0.03441034139944314,0.18550024635952142,0.17198290247443634,0.15223560390740618
ADM,0.0037143138167900535,0.060945170578070036,0.048277020689974644,0.05354187247316938
ADP,0.016723174098814114,0.12931811202926724,0.11648272822614719,0.10776434389196099
ADSK,0.124973843014304,0.3535163970939736,0.30721531591777745,0.2316040065548273
AEE,0.02078553736623613,0.14417190213851008,0.12741185295540175,0.11132740405168068
AEP,0.014724387155052157,0.12134408578522547,0.10429741634142843,0.09339592526969823
AES,0.004948374126307637,0.0703446808671959,0.06392633934850836,0.07333090156217924
AFL,0.010209672749111828,0.10104292527986226,0.07653723971978568,0.06750912420660524
AIG,0.0018940177791482702,0.04352031455709242,0.0348476581861518,0.03700214896838926
AIZ,0.011116513255599828,0.1054348768463255,0.0978655566684965,0.0900176593249535
AJG,0.02370984437394061,0.1539800129040799,0.1359173377772601,0.11525684404046077
AKAM,0.030305433436847502,0.17408455829523622,0.15054772558652216,0.20658798840009426
ALB,0.11661559543248003,0.34149025671676203,0.2976910444105709,0.2236327556956785
ALGN,0.5587514999469587,0.7474968227002431,0.5793214663647193,0.3180767729536711
ALK,0.01796849821541997,0.13404662701992903,0.1186227790715252,0.12501134658095603
ALL,0.05404533858507017,0.2324765334072886,0.2093404833134787,0.17047098950307984
ALLE,0.023125301532913863,0.15207005468833718,0.13653700342855213,0.11695273796084678
AMAT,0.19435522285489665,0.44085737246290513,0.3862854873193406,0.27062206719321713
