,mse,rmse,mae,mape
A,0.01772125025504075,0.13312118634928383,0.11243139521483125,0.10199147842536077
AAL,0.020563934785872314,0.14340130677881674,0.11714124747550439,0.15083684486970725
AAP,0.0023826067910834893,0.04881195336271116,0.038060230448406555,0.04799927832991227
AAPL,0.0062210904572028766,0.07887388957825572,0.06425333572164263,0.07300173544786753
ABBV,0.006894816431638655,0.08303503135206643,0.06894284858087095,0.06769600113064274
ABT,0.006835930568903375,0.0826796865554253,0.06702681060131103,0.07734480609488398
ACN,0.009561949494830087,0.09778522124958396,0.08974515369964878,0.08327975061458137
ADBE,0.011982430863866078,0.10946429035930429,0.08863332113724322,0.08234231021976522
ADI,0.025148324015339875,0.1585822310832455,0.11924221955578732,0.10633801940380579
ADM,0.030360635607817193,0.17424303603822217,0.15404719410986717,0.14376558758264474
ADP,0.011731261957148676,0.1083109503104311,0.08375604184098781,0.07525555877583369
ADSK,0.027653839464764192,0.16629443606075398,0.12346511427322113,0.11473736741399308
AEE,0.021944613114404127,0.14813714292642519,0.1388732893745965,0.12732934276878213
AEP,0.015744648097951525,0.12547767968029822,0.11585848668388785,0.10925574910128631
AES,0.06023488569070316,0.24542796436164963,0.23239603209262155,0.1921295223893366
AFL,0.01966076123292466,0.1402168364816603,0.12758694104722232,0.11711899025571224
AIG,0.006588057359780509,0.0811668488964584,0.06765685248051417,0.07497027681356724
AIZ,0.008582885675239271,0.09264386474688581,0.07301141525948503,0.07122383111222727
AJG,0.03569649288054502,0.18893515522672064,0.1682324536587101,0.14519718707186194
AKAM,0.015042178538633174,0.12264655942436042,0.08629361161558016,0.08513220683803095
ALB,0.2538809239225469,0.503865978135602,0.4651139658605197,0.3211321102633459
ALGN,0.09701569471659219,0.31147342537781963,0.2755641194867239,0.2088438891462589
ALK,0.016326854193497543,0.1277765792056492,0.10857167179334687,0.13044300422717578
ALL,0.014788883530879924,0.12160955361681057,0.10952427763231008,0.09948841073578572
ALLE,0.0034810652064576264,0.05900055259451072,0.046875589564123396,0.04633527784934949
AMAT,0.26465348135356354,0.5144448282892574,0.44307706599795066,0.2921093777162744
AMCR,0.044744599453763724,0.21152919291143651,0.19888856494901436,0.16487526102228786
AMD,2.447770330499952,1.5645351803331085,1.2588155223290263,0.5191520903552497
AME,0.009382356720192098,0.0968625661449876,0.08820950950047014,0.10522575254719978
AMGN,0.005190893864400179,0.07204785815275967,0.05976456958793878,0.061921932959327214
AMP,0.008014917965909809,0.08952607422371323,0.07828500571544247,0.09385021943023807
AMT,0.016396390146281817,0.12804838986212133,0.11251470350961454,0.10113450095951627
AMZN,0.026029142927945673,0.16133549804040545,0.14452245399656324,0.1353463499461433
ANET,0.02931319877924373,0.17121097739118168,0.136437528145871,0.13070337089760273
ANSS,0.0017553865318504945,0.0418973332307737,0.03465497320946512,0.03613140600945877
AON,0.028713246717839903,0.16944983540222133,0.16146598033291504,0.14192413093994996
AOS,0.04188068642106492,0.20464771296319176,0.17396407818905515,0.1485650641081526
APA,0.06554989262203978,0.25602713258957494,0.2320859638685212,0.2112440031915916
APD,0.01704158627945434,0.1305434267952789,0.11811764451138376,0.10844600125769015
APH,0.03349544797469781,0.18301761656927404,0.16121725140594287,0.13944823068079948
APTV,0.01905262106110063,0.13803123219438646,0.12919613306199046,0.1681958172676041
ARE,0.040183743219291045,0.20045883173183227,0.17719149121930466,0.15138038558248865
ATO,0.025851634740775706,0.1607844356297453,0.1538042361836636,0.1413646515807841
AVB,0.0024090624664185488,0.049082201116275835,0.037677917010176976,0.03959092940658127
AVGO,0.04972604614414089,0.22299337690644735,0.19407305354155321,0.16632647096741435
AVY,0.02802746470870188,0.16741405170624682,0.156495019018961,0.1373842911975767
AWK,0.048405499566278716,0.22001249865923234,0.2101134861941623,0.18345755851412665
AXP,0.006972163320845662,0.08349948096153449,0.06704063349613443,0.0753742149985324
AZO,0.0012668657748075005,0.03559305795808363,0.029791975626522485,0.030500888939292144
BA,0.0077324690915472425,0.08793445906780369,0.06984414306129158,0.07412406578567095
BAC,0.03798748691579063,0.1949037888697668,0.15707342680841901,0.16474640407718144
BAX,0.04210166129641775,0.2051868935785562,0.19067817071502724,0.15895839172822562
BBY,0.06885962420367268,0.26241117393067065,0.2023891906544369,0.16953043383388883
BDX,0.015326057281929704,0.12379845427924253,0.10780850241510583,0.09744000036891752
BEN,0.003913200986742436,0.06255558317802205,0.05036612335990927,0.057247022241002594
BIIB,0.006291728526084933,0.0793204168299999,0.06539411415009942,0.07508421545418767
BIO,0.030665893040486277,0.1751167982818504,0.13043269019608397,0.10893092296483596
BK,0.0070186672691012215,0.08377748664827098,0.0643432254207181,0.06588014125631547
BKNG,0.018384075101121004,0.1355878869999861,0.11469825319480696,0.10676677512148267
BKR,0.025326995962699862,0.15914457566219423,0.11383637163621717,0.10710301569828501
BLK,0.007942635280497266,0.08912146363529531,0.07444597066304232,0.0722035169996768
BMY,0.016602277375235678,0.12884982489408234,0.11018774264680717,0.13042999886975232
BR,0.038448467522275244,0.1960828078192355,0.18045007213881809,0.15453188936622178
BSX,0.0477471030859929,0.21851110517772981,0.19001680126698056,0.15570578906699054
BWA,0.011908054933254928,0.10912403462690942,0.09667097792628376,0.12469385498608762
BXP,0.0060483876549488015,0.07777138069334247,0.06332645443352089,0.06133430647075337
C,0.014049943621522393,0.11853245809280424,0.10672798574678985,0.12728170671805564
CAG,0.02124754206476798,0.14576536647903707,0.13363916318748637,0.11849050481107894
CAH,0.012001584225545241,0.10955174222962062,0.09008670504995307,0.10778505784984597
CAT,0.06795417839269341,0.2606802224809036,0.22590527637524446,0.18403727302564596
CB,0.010541358481378991,0.10267111804874335,0.09266977978992968,0.08561392472824547
CBOE,0.005055509053810459,0.07110210301960455,0.05187846989079513,0.05210679009165966
CBRE,0.020320928822425054,0.1425514953356332,0.1342545685996254,0.17981467984717628
CCI,0.008523368926075964,0.092322093380057,0.07597560519883166,0.07017226190634299
CCL,0.005502790225154968,0.07418079417986147,0.06402163121363319,0.07285565103348057
CDNS,0.024625864419436195,0.15692630250992404,0.14530113246715018,0.13339307091982344
CDW,0.01376407403766262,0.11732039054513338,0.08319368185019838,0.07776511255077682
CE,0.012575527626856462,0.11214066000722692,0.0790877567296293,0.07452393133091384
CF,0.05786120586869487,0.24054356334912574,0.22237356817624346,0.403159614617728
CFG,0.04425546887416418,0.21036983831852935,0.15852731478985038,0.1531970448691058
