,mse,rmse,mae,mape
A,0.03180392710295876,0.17833655571126958,0.1615780265490054,0.1429555972194073
AAL,0.021534722297265985,0.14674713727110994,0.12584302102336845,0.14934539324368779
AAP,0.004957210977299974,0.070407463931745,0.057896133211469206,0.05682338517843214
AAPL,0.02375296075503239,0.15411995573264478,0.11969257030025097,0.10725063357251172
ABBV,0.012559152645411175,0.11206762532244169,0.10300985630442533,0.09454009264393706
ABT,0.003825662291918368,0.06185193846532514,0.05413067260060775,0.05835215032432687
ACN,0.016775742722445492,0.12952120568634887,0.12466755240466196,0.11318716202691838
ADBE,0.029050432461135957,0.1704418741422892,0.1466576644462877,0.13011023967460164
ADI,0.0640492791451479,0.2530795905345745,0.20531058918117204,0.16758312309736692
ADM,0.04620324243570575,0.2149493950577804,0.2007705141088269,0.17323959398432767
ADP,0.014499977314749234,0.12041585159250934,0.09735042237485707,0.0878947017126152
ADSK,0.07839723556863851,0.2799950634719093,0.2274358325875628,0.18919345128687073
AEE,0.01262726739350636,0.11237111458691847,0.10069269760727308,0.09408064226350889
AEP,0.0044018061709610555,0.06634610893610156,0.057079189079399975,0.055678302133159836
AES,0.03173936449607967,0.178155450368715,0.1696216276192838,0.16246455980002156
AFL,0.02949650051096391,0.17174545266458704,0.1648269148620478,0.1459263757045992
AIG,0.009723331782229587,0.09860695605397007,0.08188927170733722,0.08157642904260763
AIZ,0.025400876231642337,0.1593765234645377,0.14028580820759162,0.12330426855522376
AJG,0.059419725991061996,0.24376161714072622,0.22781555080946944,0.19391844212208975
AKAM,0.026650801555517193,0.16325073217452102,0.12145563736757076,0.10689955509905187
ALB,0.23037686098486174,0.4799758962540325,0.4525770024404548,0.32456979502474703
ALGN,0.11251993777942759,0.3354399167949867,0.30733928246223824,0.23886819226620615
ALK,0.022753332989328103,0.15084207963737473,0.1288865384206798,0.13642776256817132
ALL,0.017327400217407533,0.13163358316709126,0.10982798773311855,0.09958918041271554
ALLE,0.00804904136864155,0.08971644982187799,0.07718234777319424,0.07389654122254868
AMAT,0.3073813491414928,0.5544198311221314,0.4913831876719865,0.3295029884400032
AMCR,0.04096973967720261,0.20240983097963056,0.1951498868661867,0.17855510305414488
AMD,4.154338582994034,2.0382194638934332,1.702886722424989,0.604484462414693
AME,0.0026609388092907016,0.051584288395699535,0.04378505999630063,0.048643333215214635
AMGN,0.007590034849074191,0.0871208060630421,0.07353681481362023,0.0719189096603524
AMP,0.027948628331227677,0.16717843261386223,0.12287702778472623,0.11328166503829336
AMT,0.02331620353061679,0.15269644242947114,0.14308805331698274,0.12925119591540715
AMZN,0.06369737411107892,0.25238338715351083,0.23306570924018144,0.206120573260713
ANET,0.09057187474576522,0.30095161529017456,0.2298789901268105,0.19079843563686102
ANSS,0.004143162839343184,0.06436740510027715,0.050999101488713505,0.050300453388833107
AON,0.02552865762332476,0.15977689952970286,0.15290982340048695,0.13892651358323796
AOS,0.0762132353332284,0.27606744707268255,0.25433951755761575,0.20900526237656686
APA,0.10126603127959138,0.31822324126246876,0.2982111896104842,0.25364775186335753
APD,0.018603908022894456,0.13639614372442666,0.12754394873077707,0.11776450723715234
APH,0.04012071567236637,0.20030156183206954,0.18051392367583294,0.1588942880825188
APTV,0.0031224911104422697,0.055879254741292586,0.04861103025313629,0.06158208512477982
ARE,0.0732323334175496,0.27061473244734774,0.2528776355921851,0.21032779714022246
ATO,0.009445571714205524,0.09718833116277656,0.08803906565628827,0.08345203241891633
AVB,0.0014170224417209534,0.03764335853402235,0.031115873150814488,0.0329889432339952
AVGO,0.07027554765541658,0.2650953557786642,0.2273294794294611,0.1902312129372041
AVY,0.02283359914835899,0.151107905644804,0.14154544168916983,0.13164527832033993
AWK,0.021779946208207324,0.1475803042692599,0.13634030322492394,0.1236600205803754
AXP,0.021542150567968585,0.14677244485246058,0.11516877257647182,0.10940406817786792
AZO,0.0015049579406815074,0.03879378739800366,0.029082986164143766,0.030493628821389854
BA,0.0269740819221882,0.16423788211672788,0.11538396309476749,0.10393059805299082
BAC,0.0976973856415292,0.31256581009689655,0.22281231183316952,0.18103159591387716
BAX,0.040699275197523976,0.20174061365407803,0.18958407033781585,0.16180958224654962
BBY,0.09264399155497167,0.30437475512100487,0.24338739397573692,0.19146334721190414
BDX,0.023596958506022333,0.15361301541868883,0.14309648481283932,0.12754262599527405
BEN,0.007879461935946939,0.0887663333474293,0.0677348757260624,0.06660937264746035
BIIB,0.005925594362530426,0.07697788229439952,0.06438609814330011,0.07023115451300223
BIO,0.05481949755361767,0.23413563922140873,0.1907407729354328,0.15408088664469052
BK,0.02419804665533286,0.1555572134467986,0.1301811074317342,0.11912138490505446
BKNG,0.03364770809894459,0.18343311614576194,0.15501838754192132,0.1380221618643425
BKR,0.06044769459385915,0.24586112867604581,0.19059275294480685,0.15363825368014133
BLK,0.01907316272853788,0.1381056216398807,0.12666317754505488,0.11571016322704258
BMY,0.015834357843962532,0.12583464484776255,0.11738830948794478,0.1367064187778256
BR,0.03736248129939133,0.1932937694272408,0.1817240984424617,0.15658053722983212
BSX,0.06945664834081763,0.263546292595471,0.24600736239545745,0.19831571100861406
BWA,0.0068356741036708826,0.08267813558414874,0.06373517772671863,0.07440240408931
BXP,0.00898165180044892,0.09477157696508441,0.07949231976989171,0.07555315106286489
C,0.028949124041483282,0.17014442112947248,0.13026686526131778,0.1245176050407793
CAG,0.019549564218519,0.13981975618101686,0.12553715301575105,0.11173803250015484
CAH,0.00731103779672308,0.08550460687426778,0.06999407352222646,0.08356205286805989
CAT,0.07538431702179814,0.2745620458508389,0.24423570896057878,0.2036683880907744
CB,0.010545723666297333,0.10269237394420938,0.09196444435115425,0.08506728600663291
CBOE,0.014078711059387457,0.11865374439682659,0.08760244201009125,0.07732399891161974
CBRE,0.004951201466365708,0.07036477432896171,0.05250576643341682,0.05978579872641527
CCI,0.0076797463129314085,0.08763416179168605,0.07141232394312083,0.06553693462557103
CCL,0.004988935872896219,0.07063239959746673,0.055844730570379336,0.05953180750132656
CDNS,0.04332354046231943,0.20814307690221032,0.1869011712417574,0.16343746328340228
CDW,0.04737818724776167,0.21766531016163707,0.16425985196063952,0.1359029093721029
CE,0.04133411813480518,0.20330793918291823,0.15472027234187619,0.12808075085375073
CF,0.02794189342100743,0.16715828852021497,0.14866532472641086,0.24076207982986358
CFG,0.10076430372878485,0.3174339360068247,0.22959295725671772,0.1846813001328377
CHD,0.008535185630248016,0.09238606837747787,0.08090968501062194,0.07592650409896833
CHRW,0.005780501008391941,0.07602960613071688,0.06242272987952568,0.061319797389649634
CHTR,0.18058343838563481,0.42495110117004614,0.3794990963543064,0.28041037981012507
