,mse,rmse,mae,mape
A,0.022152083146265444,0.14883575896358187,0.11414501502905228,0.0981046228255047
AAL,0.12181011571864396,0.34901305952448824,0.3265323505221922,0.25664055507162303
AAP,0.022053484044390427,0.14850415497349032,0.10690279748423547,0.1422452281605523
AAPL,0.10448084597839861,0.32323497022815867,0.28937520552128315,0.22639763051144782
ABBV,0.0038756207809562096,0.06225448402288954,0.0469560860754036,0.04567405521009113
ABT,0.008224638626466817,0.09068979339742052,0.07581745525939303,0.07522578651523876
ACN,0.001557600282824403,0.039466445023898504,0.033332805555796166,0.032427185336397595
ADBE,0.06312263932992868,0.25124219257507024,0.20864041128522512,0.16190431195763724
ADI,0.06770544954884226,0.26020270857322425,0.23907408415203693,0.2001446771629252
ADM,0.002624956206979866,0.051234326451900056,0.0446284048830137,0.044688132317576984
ADP,0.0103339906613346,0.10165623769024014,0.08575373476432717,0.07908112429946601
ADSK,0.24652342625731483,0.49651125491504705,0.44155340763545203,0.2929075434578319
AEE,0.0030547601893438493,0.055269885012942166,0.04597295579080075,0.044618688290777316
AEP,0.0022348579967156447,0.047274284729815264,0.03695223353296133,0.04008557521684248
AES,0.0024138932740947754,0.04913138787063495,0.03772761640383004,0.03982735667402244
AFL,0.0017018676109103888,0.041253698148291974,0.032881248122221096,0.032131428216300606
AIG,0.017022662123504766,0.13047092443722766,0.1242775512820587,0.11464907912328462
AIZ,0.01349595185370789,0.1161720786321218,0.10153248171441641,0.09047293820890095
AJG,0.01753592667713702,0.1324232860079262,0.11934949325932045,0.1050627635406896
AKAM,0.02313770376863898,0.15211082725644148,0.13131255327754124,0.12648983957658633
ALB,0.04553630540242481,0.2133923742836768,0.17221146521814054,0.14131578149834428
ALGN,0.16190156293785904,0.4023699329446213,0.3193841025366292,0.2340619387240799
ALK,0.10152403726715849,0.3186283685850312,0.28718576147692526,0.2219459931664012
ALL,0.02663498722695086,0.1632022892821999,0.13279365920870181,0.1108588743156733
ALLE,0.005312245330093572,0.07288515164348341,0.06192961357105407,0.0602194938790591
AMAT,0.23395271308177287,0.48368658559212996,0.4354490994543496,0.3053163818176277
AMCR,0.0024416386104212165,0.0494129397063281,0.04493910099285176,0.04600117987474299
AMD,0.8036824538322854,0.8964833817937092,0.8087033800138802,0.4861561433762647
AME,0.02219036152211854,0.1489642961320549,0.11746925846303359,0.1005017663801387
AMGN,0.004313317076642685,0.06567584850340866,0.05571985806491415,0.0586042449303539
AMP,0.06385447366083331,0.25269442744317355,0.22125201606604886,0.17747159802040907
AMT,0.008566120796981151,0.09255334027997666,0.07558911128563679,0.07177232939602199
AMZN,0.033566331707181665,0.18321116698275153,0.1551072847263789,0.1311700998402671
ANET,0.43834755663347486,0.6620782103599807,0.5580546410011172,0.3325654886798138
ANSS,0.034758831795685605,0.18643720603915304,0.14503596914930975,0.12035744512036145
AON,0.01148926214507711,0.10718797574857504,0.08378072748513984,0.07375742705425352
AOS,0.026379095108699954,0.16241642499667314,0.15123757480518077,0.13721355698920104
APA,0.01608107337843189,0.12681117213570692,0.1149086109257841,0.12102473843307468
APD,0.0035685694564707086,0.05973750460532067,0.05205874434917899,0.05002265609921758
APH,0.033282975357759696,0.18243622271292426,0.17341739376185036,0.14690222197105063
APTV,0.02591566639668548,0.16098343516239638,0.1244730454335262,0.10633840882625759
ARE,0.011465605371894498,0.10707756708057248,0.10135180814807548,0.09839098230705365
ATO,0.0019077506111412294,0.043677804559538354,0.03736439822511484,0.038272432408098286
AVB,0.0016736354611484303,0.04091008996749372,0.032561721931473636,0.033789024800511006
AVGO,0.1003529367231998,0.3167853164576916,0.27202880049728656,0.20952550761976585
AVY,0.0075075647438283405,0.08664620443982726,0.07261628674270042,0.06813169708850565
AWK,0.0028002508896729974,0.05291739685276476,0.0469003345146227,0.05279785914936129
AXP,0.03605641593600049,0.18988527045561088,0.1682388783629201,0.14038249601514266
AZO,0.026937381864506497,0.1641261157296623,0.1110292497336276,0.1495004526078794
BA,0.1087091727457767,0.32971074102275877,0.2715503884983991,0.19916533162213765
BAC,0.28246136456155585,0.531470944230779,0.4850710327166287,0.31842134492198493
BAX,0.02195363174904264,0.14816757995270977,0.11480150917969892,0.10012309918168528
BBY,0.23468032534587607,0.4844381543044231,0.44102079942937356,0.3040214050138644
BDX,0.004265011825847815,0.06530705800943581,0.05500163241519983,0.05188240094804182
BEN,0.027136382285377434,0.16473124259040067,0.14586722395220816,0.12780543834017283
BIIB,0.007413352789295923,0.08610082920213906,0.06870887864380351,0.07455267830819545
BIO,0.09981534121285862,0.3159356599259707,0.28070016294338274,0.21653052229506928
BK,0.025640442996909922,0.16012633448908373,0.14341351449607725,0.12490215637559393
BKNG,0.06274282500129547,0.25048517920486923,0.22507135304934017,0.18578396761320623
