,mse,rmse,mae,mape
A,0.004226511397366616,0.06501162509402926,0.05346827946154105,0.06008487775941484
AAL,0.025579557538905156,0.1599361045508648,0.14909846636318375,0.20036684189879664
AAP,0.013443235681648298,0.11594496833260294,0.08604131080068556,0.08116981401169264
AAPL,0.01034797190462246,0.10172498171355186,0.07998081925307428,0.09836947818191359
ABBV,0.007438231711558338,0.08624518370064695,0.07262202185308542,0.07666915981287831
ABT,0.007928876039226498,0.08904423641778562,0.07209936633550329,0.07877851942586367
ACN,0.01948115087326082,0.13957489342020227,0.1278654188984779,0.11719424269133855
ADBE,0.017731954210442154,0.13316138408127995,0.11349257623413246,0.10304273929341995
ADI,0.006945589310704516,0.08334020224780185,0.06816347215893903,0.07165337104610366
ADM,0.02700937260895311,0.16434528471773419,0.12779853687651402,0.167144371521254
ADP,0.0016785154485747333,0.040969689388311616,0.03272311067490513,0.035215651694681625
ADSK,0.014404695779738684,0.120019564154094,0.10028815629962458,0.12744269099617125
AEE,0.004709219528566894,0.06862375338442873,0.05727533105471539,0.06054508464353245
AEP,0.0027152530483725013,0.05210809004725179,0.044264812491762076,0.047986679192668705
AES,0.021412884570569907,0.1463314203121459,0.12558944478802225,0.15810231917584666
AFL,0.0017973190693340837,0.042394800027056194,0.03704894283988453,0.03815417259941759
AIG,0.014418191709738919,0.12007577486628566,0.10760864023667428,0.09936370541225124
AIZ,0.045752370379449285,0.21389803734361212,0.18707416780901398,0.157040529988223
AJG,0.007107508365280767,0.08430603990984731,0.06910732793443203,0.07818980932176747
AKAM,0.02465719226542425,0.1570260878498355,0.13776761210653932,0.17508815966814126
ALB,0.00792723901096466,0.08903504372416886,0.07324774385136891,0.08350135126311532
ALGN,0.011533555021914855,0.10739439008586461,0.09072211852673524,0.08845878048776652
ALK,0.02586364208584786,0.1608217711811677,0.13403956005036366,0.11926282921686372
ALL,0.010321111646656788,0.1015928720268149,0.09114903074080791,0.10475934701212312
ALLE,0.00634391575749634,0.07964870217082222,0.07101372511854893,0.06931485399079948
AMAT,0.05326311006943907,0.23078801977017582,0.21980661013651676,0.31586150440932076
AMCR,0.005898130985279094,0.07679929026546466,0.056395658736336306,0.06476424124925968
AMD,0.04757065153714069,0.21810697269262322,0.19662689667959043,0.3084452355155765
AME,0.005164534790789331,0.07186469780628964,0.06479816794965082,0.06694330890758497
AMGN,0.002428706455128286,0.04928190798993365,0.03840768908035726,0.0418400075095216
AMP,0.03379652979078313,0.18383832514136744,0.1450060649525131,0.20008545614513565
AMT,0.0019779808626032005,0.04447449676616027,0.03440630649229392,0.0367731925225916
AMZN,0.25652631535751974,0.5064842696052068,0.45772251466729086,0.3133992579838638
ANET,0.01487622342194702,0.12196812461437218,0.09346864707727644,0.09448697459067043
