,mse,rmse,mae,mape
A,0.005978871393831232,0.0773231620785857,0.06469066892976649,0.07458365088104586
AAL,0.02532658087712995,0.15914327154212315,0.14898143082023477,0.20381806865638763
AAP,0.01647965677641405,0.1283731154736616,0.09383596228283936,0.08746250977935953
AAPL,0.01789721769816556,0.1337804832483631,0.1081898176002005,0.13539977001864
ABBV,0.007511192624597579,0.08666713693550503,0.0706648315969392,0.07333082530920247
ABT,0.009207098886100462,0.09595362883237123,0.08062810050469255,0.09104722560175899
ACN,0.019860622346440482,0.14092772029107858,0.12754949602661772,0.11483222397323661
ADBE,0.01886042297339808,0.13733325516202577,0.12055513757356921,0.10800447529124917
ADI,0.005933497271728276,0.07702919752748484,0.06153655354899968,0.06857569313271968
ADM,0.029779558706220077,0.17256754824189882,0.14070573690996332,0.18681337804256423
ADP,0.0018438277400808453,0.04293981532425175,0.03545318608566651,0.03784954910374491
ADSK,0.01677510509144975,0.12951874417029277,0.1092571586791687,0.13885537593117384
AEE,0.008974995845168737,0.09473645467911883,0.07834010986775691,0.07403911477655692
AEP,0.005405678598247877,0.07352332009810138,0.05386022827021803,0.05173791954661089
AES,0.022535523005409584,0.1501183633184481,0.12906737594117382,0.16858684235703655
AFL,0.0022627031822764813,0.04756787973282477,0.038815291945053995,0.04073764660066608
AIG,0.00881300010791006,0.09387758043276392,0.08272304275893606,0.08026008164671843
AIZ,0.061893706817156446,0.2487844585522907,0.23082350800903673,0.19292975005946802
AJG,0.007981732801740813,0.08934054399734094,0.07248069542311773,0.08360732813141501
AKAM,0.0359632780902448,0.1896398641906411,0.14965861535459343,0.21444860974437718
ALB,0.009736767017408155,0.09867505772690562,0.08237409706266573,0.09589368634753566
ALGN,0.021320925120244145,0.14601686587598073,0.1259393766848474,0.11385580313953456
ALK,0.03125572296511859,0.1767928815453795,0.15366682481326888,0.1339119593818603
ALL,0.010095558330276628,0.10047665564834764,0.09112330502439298,0.10470053731272519
ALLE,0.0037500929057367248,0.06123800213704497,0.05234408159060853,0.05081365702715531
AMAT,0.038918044660081565,0.1972765689586109,0.18563354905527873,0.26775208028231634
AMCR,0.006216211305853943,0.07884295343183145,0.061444638209357735,0.06927332995024198
AMD,0.04243236550745041,0.20599117822724936,0.18406124945873298,0.2840936206124295
AME,0.005234878559633575,0.07235246063288778,0.06399372659027053,0.06717880931962619
AMGN,0.0024504736966129734,0.04950225951017765,0.03893726404924627,0.04290073481917559
AMP,0.038021580088742415,0.19499123079959882,0.15890004942673452,0.2211123889081161
