,mse,rmse,mae,mape
A,0.0032171951286778665,0.05672032377091889,0.0445678098262922,0.049774348490227695
AAL,0.00929902763963681,0.09643146602451302,0.0850480978588743,0.10583538438855598
AAP,0.014843141665911498,0.12183243273411025,0.08710866779363657,0.08074164484292856
AAPL,0.011396967313373686,0.10675657971934885,0.09314897416284286,0.08968767956477425
ABBV,0.006361230837195612,0.07975732466172378,0.0680415398697783,0.07807240254255891
ABT,0.005599400823824362,0.0748291442141654,0.06086979682426099,0.05847242498509849
ACN,0.025975310417763978,0.16116857763771442,0.1451974361639142,0.1304747620199442
ADBE,0.022506039095358324,0.15002012896727668,0.1290259492303653,0.11447492160133077
ADI,0.021962521794837767,0.14819757688585117,0.13048763898731952,0.11981762797411123
ADM,0.019419870515669912,0.13935519551014203,0.0998416781520957,0.13206684703486277
ADP,0.0023007655148037697,0.047966295612687976,0.03936413053576825,0.03950061686740744
ADSK,0.009274743452742448,0.09630546948508402,0.07536151542406774,0.09001383239712595
AEE,0.003112798176599566,0.05579245626963887,0.04467636129886023,0.051535496501285714
AEP,0.0020788519749408217,0.04559442920950784,0.03925706891873604,0.0432820640823371
AES,0.025142899784690212,0.15856512789604849,0.11647013344749833,0.15792841197706892
AFL,0.0037382750568372863,0.06114143486079866,0.05417538889096281,0.05297753968033644
AIG,0.01112807850744473,0.10548970806407955,0.092651897581425,0.08614769817225072
AIZ,0.01984724653754905,0.14088025602457233,0.11582766171739947,0.10480671710733896
AJG,0.004291747573294933,0.06551143085977387,0.0463118163668904,0.051498009714205206
AKAM,0.027605248781317156,0.1661482734828056,0.1530816219088581,0.14587532131157285
ALB,0.015684599946581553,0.12523817288104117,0.10191493856528039,0.1261270005610442
ALGN,0.007881648430731629,0.08877864850701225,0.07323872353065591,0.07410091685115652
ALK,0.07639136428321182,0.27638987731682907,0.25226268140195107,0.20956776996647009
ALL,0.005050731168085378,0.07106849631225765,0.05932321039873427,0.06593458782873726
ALLE,0.020132661279837254,0.14188960948511084,0.13417044240357975,0.12083243682660565
AMAT,0.03815878068075977,0.1953427262038691,0.1709872893461316,0.2456913679332513
AMCR,0.0033166178906171373,0.05759008500269067,0.040986446368569046,0.04708579724116065
AMD,0.035757516806619975,0.1890965806317501,0.16272002785480405,0.22299480852347894
AME,0.003129292614330706,0.05594008057136409,0.04689075777314398,0.046822469467461464
AMGN,0.00150715518066526,0.038822096551645174,0.029634730452116852,0.03206197453511596
AMP,0.009561885145133389,0.09778489221312968,0.07224547281143848,0.08680613034066428
AMT,0.0021054227884663166,0.045884886274963316,0.03898616542055122,0.04305482550191835
AMZN,0.38260247042528495,0.6185486807239062,0.5361455623361533,0.3391376472154866
ANET,0.006246958424107957,0.07903770254826463,0.06468372506496092,0.07793335099991267
ANSS,0.011954026329002991,0.10933446999461328,0.10171481163785931,0.09467293664780835
AON,0.004808400673988601,0.06934263244201651,0.059149214189255846,0.05804899527982153
AOS,0.08129113730740133,0.2851160067540953,0.26818403287250964,0.21367384163291414
APA,0.047679933037345835,0.21835735169063084,0.17906383587901875,0.29897370217311814
APD,0.00422879050565057,0.06502915119890901,0.05464235849577844,0.056684249869004714
APH,0.005302458756993633,0.0728179837471049,0.06252939512073621,0.06216394576175267
APTV,0.023803557360724398,0.1542840152469607,0.14007090516669546,0.12462786936162187
ARE,0.006500302966983627,0.08062445638256191,0.0706665358117545,0.07164204862036938
ATO,0.007359743235817686,0.08578894588359089,0.062116018981280684,0.059117136757344556
AVB,0.006672823069836522,0.08168734950918974,0.07030051452458094,0.0703446443330538
AVGO,0.10932488461088984,0.3306431378554375,0.31638466389842673,0.254098694402095
AVY,0.042939193762201365,0.2072177448053167,0.18980127869152966,0.16523673398392127
AWK,0.004558042671973733,0.06751327774574223,0.05243626079828909,0.051040558500314734
AXP,0.02519980422277808,0.15874446202239018,0.1468643841710674,0.18369983097130277
AZO,0.0402219058426973,0.20055399732415533,0.18579499370214997,0.1611240727946373
BA,0.01768146828261978,0.13297168225836575,0.1228252860676276,0.11207705440211563
BAC,0.003151848364900343,0.05614132493004011,0.04628958606249677,0.05180616996766519
BAX,0.0025414441022683335,0.05041273750024227,0.04313773998238546,0.04713093273431609
BBY,0.008431329511243453,0.09182227132479055,0.0744712211928696,0.08642298686955854
BDX,0.0054025579409730734,0.07350209480669971,0.06663801743625945,0.06592531910987343
BEN,0.03932506430204329,0.1983054822793442,0.16053482179397413,0.2282531798011873
BIIB,0.02961642598045864,0.17209423575604918,0.1568703277679889,0.1546836302150209
BIO,0.0333099304489496,0.1825100831432324,0.1670073439080647,0.14367629278294636
BK,0.004817510333983804,0.06940828721401936,0.05847957116504724,0.057041254173553685
BKNG,0.011367488316491134,0.1066184239073676,0.08717236810258266,0.0834154232324509
BKR,0.012419184438621535,0.11144139463691907,0.0936866615702813,0.11066162298996839
BLK,0.003929890868760174,0.06268884166069887,0.051827346398624255,0.05532589033277115
BMY,0.013114893977971992,0.11452027758424266,0.10508625201894765,0.09979684928141146
BR,0.04184124160319779,0.2045513177742881,0.19540660429216883,0.16726604193749822
BSX,0.0789080517165762,0.28090577017316004,0.27393827280662414,0.22874372795462233
BWA,0.02818299334767939,0.16787791203037816,0.14285662572244356,0.18219496462190132
BXP,0.004011825807667278,0.06333897542325166,0.05052100493700342,0.05409456033239822
C,0.0029720737907532315,0.054516729457600735,0.04143155187813638,0.04459232722936114
CAG,0.022965730776838958,0.15154448448174865,0.12717820801704488,0.11142748631412845
CAH,0.005744816903206251,0.07579457040716209,0.06863026250224155,0.06586898474290424
CAT,0.03219181738558153,0.17942078303692002,0.16405747064217946,0.22983908997364094
CB,0.002006251368221729,0.04479119744125768,0.03509659161715517,0.03796868603135627
CBOE,0.005050790999591687,0.07106891725354823,0.058232869623701354,0.060251275891416975
CBRE,0.00899195411095441,0.0948259147646592,0.08097192008553876,0.07759101499832781
CCI,0.005049348709797313,0.07105876940812664,0.06464699019732895,0.06266612782555377
CCL,0.02536250220546203,0.1592560900105928,0.14358491912573407,0.13143133845685467
CDNS,0.011182970182474496,0.1057495635096169,0.08396633960415478,0.07784413562348326
CDW,0.029823042969027196,0.1726934942869221,0.14780096375022578,0.13116339824280046
CE,0.01384966347229657,0.11768459318150601,0.09862292890383441,0.09164394210612556
CF,0.020944210958143993,0.14472114896636218,0.12607892452502673,0.14449005929213624
CFG,0.005421413612373165,0.07363024930266884,0.060620504516478005,0.05824028594767943
CHD,0.013606859580018092,0.11664844439604881,0.11110944138981661,0.10563566127565908
CHRW,0.007302671928481046,0.08545567230138118,0.07092664947888329,0.08263702600775737
CHTR,0.014949397372477243,0.12226772825434046,0.11236804746907934,0.10341544420266516
CI,0.10690907884456223,0.32696953809883,0.30785861039666523,0.23983564563768225
CINF,0.011427807093642382,0.10690092185590534,0.08343220113870438,0.07713432235474323
CL,0.001671183888915837,0.04088011605800351,0.03250378076708609,0.034476353524408795
CLX,0.021295012002084786,0.14592810559342154,0.12696665256675016,0.11460997539365134
CMA,0.0050068496854440234,0.07075909613218659,0.05370350541237644,0.05836223911449132
CMCSA,0.006054871426943705,0.07781305434786444,0.06474940158425128,0.0624577876587477
CME,0.012532253236241367,0.11194754680760703,0.10619239866808446,0.10106172310821836
CMG,0.014910251764804316,0.12210754180149691,0.09181425312745678,0.11306764893704693
