,mse,rmse,mae,mape
A,0.0034963923975593874,0.05913030016463122,0.04504314559730145,0.05039286117555716
AAL,0.007709479139874673,0.08780363967327706,0.07889769371577009,0.09382384867424289
AAP,0.01609860459593029,0.12688027662300508,0.09085794840257029,0.08357405690968175
AAPL,0.01128980973322382,0.10625351633345514,0.0910991006648986,0.08688139861681592
ABBV,0.005449095752142019,0.07381799070783503,0.06278101053446342,0.07109604806261509
ABT,0.005734830453463041,0.07572866335452542,0.06192459509442337,0.05936405847178914
ACN,0.027608752534697637,0.16615881720419665,0.1500484022193854,0.13543610836889053
ADBE,0.021777133461104055,0.1475707744138522,0.12588147108791267,0.11231599110492871
ADI,0.025272916137369962,0.15897457701585485,0.14200211068422738,0.13066930949496536
ADM,0.0167588533916133,0.1294559901727738,0.09219083761187884,0.1191944813132296
ADP,0.002768269167858799,0.05261434374634734,0.043159282937160585,0.043038571263266656
ADSK,0.009132615381866502,0.09556471829010171,0.07265567641988682,0.0869080222533449
AEE,0.003111283077722493,0.055778876626573375,0.044556738922743026,0.05089297505801918
AEP,0.002304673863983553,0.04800701890331822,0.03872069041065781,0.04165155343634866
AES,0.024497257078383287,0.15651599623803086,0.1168383717957456,0.15464930135031635
AFL,0.0033591770763035235,0.057958408158812674,0.051036064459655785,0.04993657488053761
AIG,0.010345813566323825,0.10171437246684377,0.08734891736676546,0.08112248589755781
AIZ,0.018671211316895028,0.13664264091744943,0.11020667439444329,0.1001398277274945
AJG,0.0033928411336124078,0.05824809982834125,0.04107813224493662,0.0449112620058804
AKAM,0.02536904858051103,0.15927664166635053,0.1446146125703751,0.13449647519740401
ALB,0.015379335742822273,0.12401344984646735,0.09906438994497337,0.12240915816610211
ALGN,0.014103859710018752,0.11875967206934664,0.10027391497182661,0.09212049268981583
ALK,0.09515077536555426,0.30846519311837156,0.28435502278426855,0.2306152614053845
ALL,0.004584416649255314,0.06770832038424313,0.05742050392073651,0.0628168197676432
ALLE,0.02296541061853154,0.1515434281601533,0.14382750993497437,0.12927822285824098
AMAT,0.033443862000958606,0.18287663054900866,0.15812919906454845,0.22596929558943898
AMCR,0.00287071124580019,0.053579018708820994,0.03955484280165692,0.04478122338630547
AMD,0.03034408287991521,0.1741955305968417,0.14678767078825322,0.23637327818694034
AME,0.002707125510970866,0.0520300443106756,0.04191662888999705,0.04162314996576922
AMGN,0.0015472127118027767,0.03933462484634596,0.02979919391235345,0.03209518272576433
AMP,0.0074636085873628156,0.08639217897103195,0.06484011649067882,0.07605814817014483
AMT,0.0023829702129414803,0.048815675893522974,0.04077283737358216,0.04501656804408745
AMZN,0.34379779058644105,0.5863427245105384,0.49614381489917886,0.3157226682301721
ANET,0.007310872892813828,0.08550364257044157,0.0750841601968619,0.09410401116871825
ANSS,0.0120753183418799,0.1098877533753416,0.10220059713549855,0.09524709041567837
AON,0.005778067960112224,0.07601360378321911,0.06589722587043348,0.06461870681006192
AOS,0.08543774578897662,0.29229735850495914,0.27345955511185616,0.21836758587785848
APA,0.047549875770981756,0.21805934002234748,0.1855461698840316,0.3270414257130945
APD,0.004084551829297425,0.06391049858432826,0.05484223723519879,0.05590149345557337
APH,0.005446420130708119,0.07379986538407858,0.06338380894327322,0.06238166572920967
APTV,0.024562241670077523,0.1567234560302877,0.14134956030754675,0.1257128934082885
ARE,0.010458637084708563,0.10226747813801103,0.09192299586628332,0.08749780276678037
ATO,0.007927717923655212,0.08903773314530875,0.06468966905200482,0.0614893659908448
AVB,0.009705836552998382,0.09851820417059165,0.08711031931056377,0.08245076308971826
