,mse,rmse,mae,mape
A,0.04508419488283467,0.21233039086017497,0.17166608025217922,0.1368886114135692
AAL,0.05076214230037587,0.2253045545486728,0.21327441827479646,0.17946716856335082
AAP,0.05576648904192393,0.23614929396871787,0.18793636780674822,0.2968379496201647
AAPL,0.06807120746810572,0.26090459457070836,0.22668406848291328,0.17659026230707758
ABBV,0.0280011776246322,0.1673355240964458,0.10209761899232453,0.08367924117573367
ABT,0.014451871125230564,0.12021593540471481,0.09176831672452349,0.0841350330837592
ACN,0.006263174706537144,0.07914022179989859,0.05821973968697476,0.05355803868993993
ADBE,0.07134564226440407,0.2671060505948977,0.2184255666567532,0.16743359216724382
ADI,0.057151936686642174,0.23906471234091026,0.2240621278667477,0.17691076991885135
ADM,0.0020289098536623953,0.045043421868929935,0.03783015817786096,0.04061941136990396
ADP,0.024704815120300747,0.15717765464690184,0.14407677197323512,0.12138147125773274
ADSK,0.1603074045207032,0.4003840712624607,0.34715273228410826,0.24552623288973854
AEE,0.012636972804179003,0.11241429092503766,0.09567057183267576,0.08466726400196538
AEP,0.0042458267321085034,0.06516000868714264,0.05358699796607416,0.0517283908621483
AES,0.007281842761363906,0.08533371409568381,0.08098537372108375,0.09203972218326009
AFL,0.004355702656284388,0.06599774735765145,0.04946879051752786,0.046007520970628456
AIG,0.003020741847522407,0.0549612758905978,0.04459104627615749,0.04238604004303303
AIZ,0.008993696143507741,0.09483509974428107,0.08459342760910846,0.07746462377935091
AJG,0.01697102966722535,0.1302729045781407,0.1144691787231966,0.09890758182727
AKAM,0.018965769575660898,0.1377162647462561,0.12951026826322115,0.1631964945947688
ALB,0.10639876979674022,0.32618824288551573,0.27444520267257794,0.20018837029747028
ALGN,0.3106464497019361,0.5573566629205541,0.41511278366200166,0.24508063370878563
ALK,0.055910314676998266,0.23645362056225375,0.2138938754915691,0.17708860378890307
ALL,0.04568027723795628,0.213729448691462,0.1892353216437491,0.14968313561875465
ALLE,0.0105016477625166,0.10247754760198255,0.08797108727266714,0.08118650316664931
AMAT,0.17287744507591637,0.4157853353305241,0.3558205642613264,0.2454174374254323
AMCR,0.004550142931903304,0.06745474728959633,0.05750188973841024,0.05823949287362756
AMD,0.47823813174095264,0.6915476351929436,0.6534067772733114,0.3981000243780937
AME,0.043021536024953906,0.20741633500029333,0.17327707811942097,0.14010735506342403
AMGN,0.005929571657763905,0.07700371197392958,0.06418981314169048,0.06977788490462117
AMP,0.09900840785542067,0.3146560151267105,0.2896437349827134,0.2192050780197361
AMT,0.01683494132707754,0.1297495330514817,0.11086161323503203,0.09952383312977342
AMZN,0.01790808189454819,0.13382108165213802,0.11202366266949165,0.09905841234302251
ANET,0.5216514778674458,0.72225444122376,0.6169853720581066,0.3487176199778981
ANSS,0.03996631373809523,0.19991576660707686,0.16078761370196223,0.13007053944497035
AON,0.023004751256282235,0.15167317250022244,0.111570744249362,0.09089182512090485
AOS,0.010563366791238317,0.1027782408452213,0.07811179595322197,0.07018026982460675
APA,0.03310377257377772,0.18194442166160996,0.1605052891539205,0.2188355023960806
APD,0.001853431647347678,0.043051499943064446,0.030119736083367318,0.029122461155647848
APH,0.023711936189369894,0.15398680524437766,0.12992504628179868,0.11114306817853116
APTV,0.05633753786657503,0.23735529879607709,0.19110360318970507,0.14962453036164222
ARE,0.0035930358563967765,0.059941937376070654,0.048438521541054824,0.045262340632473815
ATO,0.007232874034613465,0.085046305237873,0.06943365261545895,0.06374955487711527
AVB,0.0019868937281976085,0.04457458612480444,0.03804842369442208,0.037339055783409195
AVGO,0.0878835739583923,0.29645163848154443,0.2593204401476076,0.19295956217895122
AVY,0.019932751751831516,0.14118339757858045,0.1090507434082619,0.09410507258413793
AWK,0.0024003206135197633,0.048993066994420374,0.037335650035407245,0.03725195022882911
AXP,0.0530051474551585,0.23022846795120386,0.21406533398003932,0.1732742890616878
AZO,0.044832124253593224,0.2117359777024047,0.16932232316231316,0.23624383189170164
BA,0.2374533595039978,0.4872918627516755,0.41535375483269515,0.27837597301767436
BAC,0.19970855358268877,0.4468876297042566,0.43537202941130365,0.3068491744572235
BAX,0.030131247898529372,0.17358354731520315,0.14207122717568543,0.11892626932915851
BBY,0.12698421580496771,0.3563484471763104,0.32288573737155624,0.23636395842539545
BDX,0.005104721517586423,0.07144733387318537,0.05702215691825705,0.0530207955331066
BEN,0.027684581533218657,0.16638684302918502,0.15907944546483546,0.13502940170718508
BIIB,0.014109654759353827,0.11878406778416804,0.1018647488305265,0.11787020460888598
BIO,0.07770794529685462,0.27876144872785874,0.2598635117426551,0.20104196878384625
BK,0.030896689499043208,0.17577454166927362,0.16534132754797032,0.14289035745692605
BKNG,0.037592010441237035,0.19388659170050165,0.17087453733267233,0.13937112547303981
BKR,0.01641463548173844,0.1281196139618694,0.10744463180813961,0.10648342614124061
BLK,0.014569755161315699,0.120705240819592,0.09295331093910623,0.08009127506034512
BMY,0.0025607415664868345,0.05060377027936589,0.04213790293266263,0.05472486103593385
BR,0.007453938972236209,0.08633619734639816,0.06472795451890513,0.05985904880762218
BSX,0.01059729450447575,0.1029431615236085,0.08614276964182496,0.08068963054316747
BWA,0.05408915869974529,0.23257076062941637,0.20056690386058454,0.15905649915759085
BXP,0.00994191774620294,0.09970916580837962,0.08925517031329447,0.10202514402141442
C,0.08985710767545921,0.2997617515218698,0.2799658299443721,0.21579819697520872
CAG,0.005994701349851069,0.0774254567300127,0.06933395271739451,0.0696174526168078
CAH,0.010642895896981237,0.10316441196934743,0.08715600532370742,0.10280584878567676
CAT,0.06739505355404486,0.2596055730411904,0.216523914641137,0.1692677413276335
CB,0.008973009930450129,0.09472597283981901,0.08131521173774658,0.07167768433301927
CBOE,0.10074850732965333,0.3174090536352946,0.26482341601083226,0.19439251652698905
CBRE,0.035427794253139244,0.18822272512409133,0.16888445892478188,0.14178488203366812
CCI,0.0050570010407833925,0.0711125941081001,0.0617915065551511,0.06185155574439006
CCL,0.07991877493456231,0.2826990890232268,0.2582331891400914,0.1996311321931642
CDNS,0.08479729167466718,0.2911997453204023,0.23648937919716592,0.17874075450003157
CDW,0.08439595707386224,0.2905098226805115,0.2697004361776982,0.20711090508195037
CE,0.11412278324022256,0.33782063767659687,0.31969917916874774,0.24902834900213539
CF,0.07843676831503442,0.2800656500091263,0.24610054556139085,0.19562979706820627
CFG,0.14831701766415514,0.38511948491884324,0.37743784667159225,0.28208539505108043
CHD,0.0027457132030242882,0.05239955346206958,0.041065658646547015,0.044070570374169935
CHRW,0.005809321804183045,0.07621890713060012,0.06839924520921366,0.06528428521530293
CHTR,0.06074569927976029,0.24646642627295162,0.2202078385094306,0.17569505757721987
CI,0.05783715657637901,0.2404935686798693,0.20676461015330497,0.1630361063367751
CINF,0.003217955114448991,0.056727022788517566,0.04570583026065531,0.04859398424824941
