,mse,rmse,mae,mape
A,0.026836016573970622,0.1638170216246487,0.12704410852145237,0.10665571267234263
AAL,0.08879099559215874,0.2979781797248898,0.28048734089475164,0.23359132846526695
AAP,0.04247883640484708,0.2061039456314388,0.154381305243029,0.224054248209816
AAPL,0.10404222610948044,0.32255577209140196,0.28752281705503246,0.22001814081949705
ABBV,0.005425912917220202,0.07366079633848796,0.05158856891216869,0.04955213897970031
ABT,0.0070764384669108555,0.08412156956994357,0.066422719281658,0.06511134763556094
ACN,0.003723592877299608,0.06102124939149974,0.05175308119676239,0.049287924559430075
ADBE,0.07530620175959808,0.27441975468176133,0.23115094362175326,0.17863533090139613
ADI,0.05861116177813015,0.24209742208071972,0.22354324156898517,0.18329043532426886
ADM,0.0018672645248487005,0.04321185629950072,0.03684175621304252,0.03721652722342237
ADP,0.01120177453337307,0.10583843599266322,0.09258733685125932,0.08444800528990633
ADSK,0.2044627580145187,0.4521755831693245,0.4049195378621395,0.29440478496172306
AEE,0.0041952398934435855,0.0647706715531311,0.05449266710291979,0.05192321220396436
AEP,0.003051101777421163,0.055236779209338074,0.04607171376145399,0.049200429715242334
AES,0.004624076593763368,0.06800056318710432,0.060027353172518415,0.06664157454147784
AFL,0.0021155275960492285,0.04599486488782447,0.03477580346891352,0.033691465712697946
AIG,0.01303140791932519,0.1141551922574054,0.1056505832311008,0.09814372063606959
AIZ,0.013682644968122921,0.11697283859137095,0.10234528716477714,0.09240359835552137
AJG,0.017139835130435644,0.1309191931323885,0.11856908574342095,0.10508284585317405
AKAM,0.02594702578834644,0.16108080515178225,0.14443015105067045,0.14422424381862609
ALB,0.05175244767605326,0.22749164309058315,0.18931442790631237,0.15133326856515683
ALGN,0.18644688485842714,0.4317949569627083,0.31994492436462935,0.21641112864135892
ALK,0.0948827025035391,0.3080303597107582,0.282346179413362,0.22528788269057667
ALL,0.03437836222764932,0.18541402920935976,0.1545752889696097,0.1255815560960963
ALLE,0.0053354841160964455,0.07304439825268222,0.06362370103179148,0.06238757612802338
AMAT,0.15535675133990579,0.3941532079533361,0.34888111893960283,0.26181538675597366
AMCR,0.003703491086123922,0.060856315088279225,0.05369066045766801,0.05341996803036335
AMD,0.5111543290208347,0.7149505780267855,0.6406697389227108,0.4028333872374175
AME,0.027465618951372586,0.16572754433519066,0.13319814486447723,0.1127273025831217
AMGN,0.004043274807968232,0.06358675025481512,0.05316156289876572,0.0582239973726307
AMP,0.08294070171193989,0.2879942737485242,0.2607186195302845,0.203173039246155
AMT,0.01168881940283056,0.10811484358232482,0.08819547283988527,0.08195555176999547
AMZN,0.029930834321341488,0.17300530142553866,0.14417766088332298,0.12204494590678457
ANET,0.47372066558351894,0.6882736850872034,0.5883653359886726,0.3535706406062569
ANSS,0.03206459475257296,0.17906589500117814,0.1318313721167413,0.1091232477858653
AON,0.01533636505518679,0.12384007854966336,0.09364322317243874,0.08034279109073339
AOS,0.014286440696959961,0.11952589969107098,0.10353636537474463,0.09405852179908024
APA,0.021986430476035178,0.1482782198302744,0.1309268158637396,0.14677943469422178
