,mse,rmse,mae,mape
A,0.046055550602984587,0.21460556983215648,0.17379624400104446,0.13828313461598346
AAL,0.049263408236278124,0.22195361730838747,0.21021745122768434,0.17682131653627653
AAP,0.05652578054479374,0.23775151007889253,0.18948259488679098,0.2999194162676638
AAPL,0.06857345159317602,0.2618653310256553,0.22780019875863888,0.17711610571874303
ABBV,0.029188765933620475,0.1708472005437036,0.10402383788621603,0.08462171819505393
ABT,0.014912842780490935,0.1221181509051416,0.09287410564981523,0.08466008275598921
ACN,0.00629825331871,0.07936153551129162,0.05797033840719211,0.05320900246609824
ADBE,0.07234972408431378,0.2689790402323456,0.21986158736480174,0.16798482444372323
ADI,0.05766233617209009,0.2401298319078454,0.22557763021143973,0.17792744789873652
ADM,0.0021386497954232896,0.04624553811367416,0.03862096239567592,0.04178824314084901
ADP,0.02473426969988125,0.15727132510372402,0.14468014127215703,0.12184764215325432
ADSK,0.16028765926983873,0.40035941261551317,0.34748057453643955,0.24514425441800794
AEE,0.012872494420253133,0.11345701573835411,0.09659210227902233,0.08535781607816167
AEP,0.004327086190583136,0.06578059129092058,0.053980521991829684,0.051707420029803185
AES,0.007402026179877174,0.08603502879570142,0.08159375458677644,0.0927489352738611
AFL,0.004409027952826701,0.06640051169100054,0.04970383952865284,0.046153826178562674
AIG,0.003031745080865886,0.05506128477311337,0.04463017126511572,0.04244465454738043
AIZ,0.008961456289764027,0.09466496865136557,0.08409422682007302,0.07683222098149715
AJG,0.017233492498859426,0.13127639734110402,0.1156530047518571,0.09983478848303076
AKAM,0.019295468217483486,0.13890812869477254,0.13009161067313035,0.165300259864759
ALB,0.10774053838744635,0.32823853885161985,0.27663021359392975,0.20131533485883893
ALGN,0.322660561036128,0.5680321830989227,0.42331806097108726,0.24839264979817083
ALK,0.05505476741165406,0.234637523451928,0.21208776049334913,0.17567177065210177
ALL,0.046204727236754645,0.21495284886866386,0.19094242426428804,0.15089009674298123
ALLE,0.01068004309347469,0.10334429395701869,0.08865794472341616,0.08161449847731032
AMAT,0.17506364299533966,0.41840607428112186,0.3583942905556773,0.24643947914718398
AMCR,0.004574837641448588,0.06763754609274783,0.05795913363934541,0.05880145815191465
AMD,0.4774261504094459,0.6909603102996915,0.654664625849657,0.39907201438686307
AME,0.04348518786917307,0.2085310237570733,0.17473354376817501,0.1410913464761229
AMGN,0.0054032116440856275,0.07350654150540363,0.06152951435206026,0.06646719897872298
AMP,0.10118913474460947,0.31810239663449486,0.29317989008037365,0.22133788701145818
AMT,0.016899477206337995,0.12999798923959552,0.11121362358892554,0.09968114706553075
AMZN,0.018163251653771258,0.1347711083792489,0.11234702656835739,0.0990344308864179
ANET,0.5262473479560184,0.7254290785156178,0.6207265257974228,0.34967384144258334
ANSS,0.04157165163746154,0.20389127405914542,0.16329606171972405,0.13141031809644957
AON,0.02298257974097915,0.1516000651087563,0.11250598706474374,0.09173388329925146
AOS,0.01071544063049398,0.10351541252631889,0.0786935648661116,0.07055132750439179
APA,0.03447294684342317,0.1856689172786419,0.16421574888491472,0.22424736433845804
APD,0.0019242433207965575,0.04386619792957395,0.030595309650057405,0.029537601257083736
APH,0.02353037743294377,0.15339614543052824,0.12905256353695713,0.11014948364244494
APTV,0.056303892689741356,0.23728441307793766,0.19150035841026677,0.14974444062969353
ARE,0.003697001797584657,0.06080297523628804,0.049059528667641135,0.04576467607048113
ATO,0.007504122493062453,0.08662633833345637,0.07064483049927447,0.06430883915258356
AVB,0.0019632173250225373,0.04430820832557481,0.03768814244769507,0.03693494563453477
AVGO,0.08848009942145191,0.2974560462008663,0.2606232474123324,0.19358541026613227
AVY,0.020713562994269782,0.14392207264443416,0.11065634813283563,0.09492617776449748
AWK,0.002641018088068807,0.051390836615770395,0.038461417196486984,0.037463080520721406
AXP,0.05350504175048621,0.2313115685617263,0.2154002229819598,0.1740987168882743
AZO,0.04520244169214988,0.21260865855404357,0.17021045341544344,0.23721096689735877
BA,0.23954422056252678,0.48943254955358945,0.4179319319571465,0.27935227841723853
BAC,0.19931960838864782,0.44645224648180215,0.4357130929392998,0.3066626813860007
BAX,0.03039853280532188,0.17435175022156182,0.14316416033137255,0.11971777817886932
BBY,0.12572545992771914,0.35457786158715426,0.3220742910506274,0.23558028545369894
BDX,0.005258683307014924,0.07251677948595707,0.057263045287885284,0.053093565025192316
BEN,0.027927955546155424,0.16711659267156995,0.16033073122686473,0.1360825322418418
BIIB,0.013730503586356878,0.11717723151857137,0.10013976316108505,0.1158146684852624
BIO,0.07719880736413426,0.2778467335855044,0.2592377079537099,0.2009800483877075
BK,0.030182685969812755,0.17373164930378332,0.1636604030020884,0.1413768301637195
BKNG,0.03732365801610027,0.19319331773148954,0.17104250766184043,0.13951684290778116
BKR,0.016119279949226975,0.12696172631634692,0.10715914198318278,0.10671242702984549
BLK,0.015075319006247222,0.12278159066507985,0.09506324020150211,0.08180178246805005
BMY,0.003714963288650175,0.06095049867433551,0.04912994272947603,0.052445277746502254
BR,0.007692078337418524,0.08770449439691518,0.0650088392435546,0.05979593072837549
BSX,0.010628154385661061,0.10309294052291389,0.08630198752068685,0.0805673722775964
BWA,0.05442816692565052,0.2332984503284377,0.201483386241558,0.15948742348131914
BXP,0.009391154738048016,0.0969079704567587,0.0859813408480031,0.09825297094207862
C,0.08972924200214628,0.2995483967611015,0.28029748302890967,0.21576876538702977
CAG,0.006154679609377309,0.07845176613293871,0.07020949642102531,0.07061446524456183
CAH,0.010290034703293024,0.10143980827709122,0.08516155315093235,0.10054009492877716
CAT,0.06886298733173636,0.2624175819790594,0.2191494432796531,0.17086877015068055
CB,0.008949806526955055,0.09460341709978057,0.08180723949132586,0.0721403115194376
CBOE,0.10345562980156915,0.32164519241171496,0.26913426647438865,0.19708767426535018
CBRE,0.03630342045616597,0.19053456499062307,0.1712595035897608,0.14353446883363796
CCI,0.005050043127419424,0.07106365546057579,0.061414829502497506,0.06122287928108966
CCL,0.07942960883470897,0.2818325900862229,0.2582797020653966,0.1996021039522376
CDNS,0.08620810124680814,0.2936121612719884,0.23907914435458943,0.1803061457948211
CDW,0.08527348658011259,0.29201624369221757,0.27187616435091616,0.20856650877998523
CE,0.11340330254903988,0.33675406834816396,0.31896532349787443,0.24804768257528614
CF,0.07918858736761891,0.2814046683472378,0.24706770196766117,0.19583733510003765
CFG,0.14685685418632877,0.3832190681403116,0.376169791267855,0.28086636615561833
CHD,0.0026260461850585166,0.051244962533487294,0.04025953898658522,0.04313219335680484
CHRW,0.005966876470815423,0.07724555955403148,0.06949584338125225,0.06634679694759534
CHTR,0.05993892772656616,0.24482427928325687,0.21956350561622434,0.17522703001016848
CI,0.05930664209726041,0.24352955076799285,0.20997356062552716,0.16526733782633635
CINF,0.003085260156541315,0.05554511820620526,0.04468983389682274,0.04746442336631766
CL,0.003860865991050951,0.0621358671867622,0.05086651737372473,0.05469991977037993
CLX,0.0023620737310087675,0.048601170058021934,0.04139180697287305,0.04256355412273263
CMA,0.16809755955832154,0.40999702384080977,0.4017991655216845,0.2945856833993387
CMCSA,0.0172604407130656,0.13137899646848275,0.12169895913221358,0.10544012902380932
CME,0.030136129933821035,0.1735976092399346,0.16042395826894867,0.13605364524058564
CMG,0.024107938725265916,0.15526731376972397,0.1156887130685687,0.14723326182960952
CMI,0.05134274495942453,0.22658937521301506,0.21094643826002724,0.17067285275729552
CMS,0.0047737857223442365,0.06909258804201965,0.05886451733165573,0.05477329141223849
CNC,0.03147004317769896,0.17739797963251713,0.14091917253067646,0.12740970321082787
CNP,0.03835508822348813,0.19584455117130048,0.18060141230922128,0.15154418269663855
COF,0.028702990652189623,0.1694195698618953,0.15565326671603882,0.13428364125781606
COO,0.03228322033071875,0.17967531920305235,0.14358738526187248,0.11850980246612705
COP,0.012752999123580789,0.1129291774679192,0.09406342937729549,0.08590595661409521
COST,0.003440289964152335,0.0586539850662539,0.04621715403250501,0.04517414522129436
CPB,0.01008438563491973,0.1004210417936387,0.07845272993967826,0.09123247687534757
CPRT,0.022784932106279524,0.1509467856772032,0.13010340278894417,0.11081068776873135
CRM,0.015185429555877381,0.12322917493790739,0.10412746432290554,0.09537849717151599
CSCO,0.0025561341780273436,0.05055822562182482,0.040391921227605244,0.03826395135254809
CSX,0.3500829463061657,0.59167807658064,0.5581372248597527,0.3505758834703834
CTAS,0.025793836459191585,0.16060459663157708,0.13746292053151352,0.11824098200252038
CTSH,0.024752646790284057,0.15732973905236117,0.12217930804400812,0.10507662489061137
CVS,0.02437425122243131,0.1561225519341498,0.15323886260304856,0.18907075175143198
