,mse,rmse,mae,mape
A,0.023318474537028674,0.15270387859196202,0.11977368741102058,0.10386608885107676
AAL,0.1183513144842532,0.3440222587046559,0.32034674271479185,0.2532134491047287
AAP,0.019228207955496457,0.1386658139394727,0.10045818025842317,0.1303297057395146
AAPL,0.11343843820136958,0.3368062324265535,0.30221198055575993,0.23066045599462873
ABBV,0.004379777085065331,0.06617988429323016,0.05072403275204076,0.04876897782799688
ABT,0.010160884702099757,0.10080121379279,0.08593322605384396,0.08432034042261477
ACN,0.0013557222699077396,0.03682013402892145,0.031013162055074813,0.030289459053424117
ADBE,0.05999066009587257,0.24492990853685584,0.20317224414297314,0.1591546340095968
ADI,0.07119181066931192,0.2668179354340932,0.24580308844439738,0.20691952313585427
ADM,0.003546393706120164,0.059551605403382404,0.05281906041122038,0.05286354814684352
ADP,0.009445814159219329,0.0971895784496431,0.08220059617317654,0.07644331308213509
ADSK,0.2225983982078516,0.47180334696550386,0.4163387672645142,0.2833012880234026
AEE,0.00337857117066593,0.05812547781021615,0.04821452710258096,0.04685417583233636
AEP,0.0019409439745411072,0.044056145706826276,0.03417880912884904,0.03700005649316618
AES,0.00242475415625916,0.049241792780717886,0.03638936595590638,0.03808663623802771
AFL,0.0017229557597189251,0.041508502258199166,0.0336987568982024,0.03311367016542568
AIG,0.01795656919983162,0.1340021238631374,0.12759631430041501,0.11582043335017415
AIZ,0.012391387330907586,0.11131660851331927,0.09680466539496027,0.08664707076206009
AJG,0.01787427095602329,0.13369469307352214,0.1212437178323387,0.1073589952531104
AKAM,0.02284928528914143,0.15115980050642244,0.1295817136596431,0.12419206713166533
ALB,0.047702478273941584,0.2184089702231609,0.1798196336604119,0.1498686206149474
ALGN,0.17188038415282123,0.41458459227619787,0.3361816141481456,0.24054009520353228
ALK,0.09326410315275718,0.30539172083204413,0.27222376765876627,0.21494945072381028
ALL,0.025181279773788107,0.15868610453908089,0.13003706247398775,0.10965793154832763
ALLE,0.005527753804867957,0.07434886552509028,0.06302914572112708,0.06122408129247594
AMAT,0.24126573141087365,0.4911880815032808,0.44315022722059366,0.31432773883762555
AMCR,0.002342532120795762,0.04839971199083484,0.04354571173661859,0.04474136643319101
AMD,0.8354200564116829,0.9140131598678889,0.8259304893033653,0.5054062161170909
AME,0.019957773576575383,0.14127198440092567,0.11083057973921867,0.09551564174134018
AMGN,0.005268079142580097,0.07258153444630457,0.06190666536344142,0.0634121032850898
