,mse,rmse,mae,mape
A,0.007532580961961129,0.08679044280311704,0.07421573973678963,0.08534678615332736
AAL,0.03008114227744585,0.17343916016126765,0.16225816601348078,0.22690927389466842
AAP,0.01802424398591357,0.13425440024786364,0.09948225769349214,0.09068380412992465
AAPL,0.022646668081217933,0.15048809946709385,0.12387688298349372,0.1572181746872475
ABBV,0.006625348445195458,0.08139624343417488,0.0685258645932264,0.0733761041181553
ABT,0.011759376001754971,0.10844065659039036,0.09093365163186337,0.10653883039066389
ACN,0.017427668406948284,0.13201389474956143,0.11538125143107285,0.10441921946058999
ADBE,0.01844545895455363,0.13581406022409326,0.11911060487730492,0.1068587527823186
ADI,0.007177472010435848,0.0847199622900993,0.06926355957319572,0.08117816452708658
ADM,0.03261443920222384,0.18059468209840465,0.14931316354486465,0.21036874277537848
ADP,0.0020326551755969233,0.04508497727178005,0.0372490065633583,0.03980666109842952
ADSK,0.01669825236751115,0.12922171786317946,0.10891053703341445,0.13841792526997374
AEE,0.010932005526571868,0.1045562314095715,0.087886272126227,0.08140479724761787
AEP,0.007362803304831609,0.08580677889789133,0.06432679837183387,0.059832821872945426
AES,0.028064250632918866,0.16752388078396127,0.14106239024231965,0.18878475542286144
AFL,0.0028908437581859872,0.05376656729033375,0.04403210045312929,0.04614469997596503
AIG,0.006305886308585331,0.07940961093334566,0.06998075343604938,0.07044474068517977
AIZ,0.06323786491221936,0.25147139978975613,0.23441962107489284,0.1950117015118431
AJG,0.008769120698845643,0.09364358332980238,0.07327804329083044,0.08596848499165974
AKAM,0.045378724648950736,0.2130228265913086,0.1653971944299118,0.24645994344343208
ALB,0.01356620960440421,0.11647407267029092,0.09798845432763321,0.11588565628927011
ALGN,0.022568794080255607,0.15022913858588022,0.12631436895101875,0.1120232854815427
ALK,0.029131654961905586,0.1706799782104087,0.14748786182104137,0.12838458738674716
ALL,0.009331703427283285,0.09660074237439009,0.08726197109179318,0.10029609423876172
ALLE,0.0028199469576218163,0.05310317276417499,0.04424384195415276,0.0436078688405998
AMAT,0.030214936087037694,0.17382444041917033,0.15993312046538075,0.23209196454225292
AMCR,0.007923258652942786,0.08901268815704189,0.07036088099905721,0.07832180313966247
AMD,0.03549742875971162,0.18840761332735897,0.16400473964199144,0.24341040206262288
AME,0.005859916256235266,0.07655008985125535,0.061994206011473055,0.06858753084276409
AMGN,0.0030916139397455804,0.0556022835839103,0.044833271048552406,0.04977720505232838
AMP,0.039429065307553746,0.1985675333672495,0.16458349207972867,0.22710313930164966
AMT,0.002877707221952625,0.05364426550855762,0.04390276365413695,0.04423581970725629
AMZN,0.17195279928478624,0.4146719176466936,0.37631114293442774,0.281401372615857
ANET,0.014375351532421799,0.11989725406539467,0.09524351002229431,0.09768636375038997
ANSS,0.0026311710660136423,0.0512949419145167,0.044726375552528314,0.04459401151186528
AON,0.003073130627027591,0.05543582440108193,0.04760304031710086,0.05148750032331375
AOS,0.014868523868462524,0.1219365567353061,0.1055220335918149,0.0983494806339351
APA,0.06662537480173224,0.2581189160091376,0.24038362453452122,0.3832070056822765
APD,0.009047997640426441,0.09512096320173824,0.08225416167668305,0.09560148693326985
APH,0.006592058876936672,0.0811914951022376,0.0644345860815276,0.0747297919399977
APTV,0.0119332426987693,0.10923938254480066,0.08726337904872652,0.1059695927782239
ARE,0.00628943277239428,0.07930594411766548,0.056738916878021024,0.06792405106653346
ATO,0.041738816051739534,0.20430079797137243,0.16391503429752638,0.13418815109111268
AVB,0.00361344148488167,0.06011190801232041,0.0515156209860191,0.050773162451394425
AVGO,0.01077620632525988,0.10380850796182305,0.07901464681865832,0.07430176389300597
AVY,0.032975036834990666,0.18159029939672072,0.16492672529511734,0.15297433972347282
AWK,0.02989716645846692,0.17290797106688552,0.13333703398094196,0.11164361152415532
AXP,0.027242064103595524,0.16505170130475944,0.12405556391876155,0.16511949753689606
AZO,0.010102871369395288,0.10051304079270156,0.0871470921567173,0.08053302112611346
BA,0.011861295014689242,0.10890957264946567,0.08584240074998366,0.10218261166971698
BAC,0.013503259466657206,0.11620352605087854,0.0980312272671714,0.11025545226776623
BAX,0.005413882285873719,0.07357908864530546,0.05455545138988103,0.0522675277777468
BBY,0.018181348727404522,0.13483823169785533,0.1171065375481654,0.15217185475063763
BDX,0.0032574754733872566,0.0570742978352538,0.0445177341725786,0.043087268801071006
BEN,0.0599139793685201,0.24477332241998945,0.22225098775967247,0.3180998714489163
BIIB,0.07056792343771624,0.26564623738670995,0.24374363948525823,0.4119024522040886
BIO,0.003034924498908636,0.05509014883723437,0.04318875149886382,0.045227251469533644
BK,0.0061484623920301865,0.07841213166360284,0.06386429800402077,0.0715550032784829
BKNG,0.006467484680961353,0.08042067321877723,0.06611639549144856,0.06694825170285952
BKR,0.053186543957487155,0.23062208037715545,0.20200516078824224,0.2992078439232298
BLK,0.01072135661505202,0.10354398396358921,0.08704918976605172,0.10121417981085161
BMY,0.0023362830425519955,0.04833511190172208,0.04061294192132995,0.04240342783010229
BR,0.004523533184734612,0.06725721659966767,0.05168599543227157,0.04907456060238257
BSX,0.004746832759772838,0.06889726235325201,0.044086661894289586,0.04255514815771551
BWA,0.10741825509761316,0.3277472427002448,0.29444247058276435,0.49155845721698416
BXP,0.00982302667708377,0.09911118341077242,0.09158821436039745,0.10812709359441446
C,0.019274295343782274,0.13883189598857415,0.1053759723183679,0.1300129790765096
CAG,0.028225989521715907,0.16800592109123982,0.15885907655369752,0.1423948559692212
CAH,0.004692297415601208,0.06850034609840455,0.055640883564604914,0.062083813490674856
CAT,0.016579517272801363,0.1287614743345282,0.11018729029582973,0.13937995826182464
CB,0.0032854536335560954,0.05731887676460605,0.04949754003590237,0.04923903052897679
CBOE,0.014153421986783002,0.11896815534748365,0.1050520944899473,0.09817538410887532
CBRE,0.02735115575017976,0.16538184830923786,0.12426466882939874,0.1677404769501962
CCI,0.0012565316600319433,0.035447590327580006,0.030718262534314724,0.03098980521033841
CCL,0.01115269925780539,0.10560634099241101,0.09546783894428659,0.09016499916742184
CDNS,0.01914910957303756,0.13838030775019095,0.12163100890948085,0.11023909085224273
CDW,0.01006342984129963,0.10031664787710776,0.08411378930986652,0.07967559213354061
CE,0.010501763276807668,0.10247811120823641,0.08668407705770102,0.08557639743642488
CF,0.0846617861082883,0.2909669845674734,0.23566426892871864,0.4200572226190112
CFG,0.011732544375830002,0.10831687022726423,0.08803119413206764,0.10395996987944409
CHD,0.0031519615711101726,0.05614233314630033,0.04406600058226955,0.041974981285756156
CHRW,0.003518871537487799,0.05932007701855923,0.04722139118481618,0.05395560219366846
CHTR,0.003832553884292048,0.06190762379781708,0.04853294569953283,0.05135055427124953
CI,0.011501469809474469,0.10724490575069041,0.08760981678418246,0.08139686347642629
CINF,0.025969618344803068,0.1611509179148635,0.13276584267578284,0.11447117470892268
CL,0.0017574420836707436,0.041921856872886056,0.034016710400198664,0.03648684371494179
CLX,0.018077831175431748,0.13445382543993215,0.11827132761958122,0.10381908051729791
CMA,0.017518734432568,0.13235835611161087,0.1057454767172612,0.1321546610997498
CMCSA,0.0023727035257914432,0.04871040469747139,0.04089004344897422,0.040749994354879346
CME,0.0010449006021725923,0.03232492230729399,0.027052073456419082,0.0280290675497342
CMG,0.04357510428102415,0.2087465072307179,0.17797874365381947,0.2433183837084961
CMI,0.047906364799393614,0.21887522655475108,0.18963137195029464,0.2683078627334303
CMS,0.012659991788959185,0.11251662894416622,0.08784536774997949,0.07984988017845268
CNC,0.013566063318859612,0.11647344469388553,0.1065427319087678,0.12667081368024816
CNP,0.007720089643767014,0.0878640406751648,0.07827580873094239,0.09034186192039613
COF,0.013211442935823823,0.11494104112902329,0.09336434834424803,0.11171687002278546
COO,0.03182555526718482,0.17839718402257593,0.15373950325433455,0.20299512085308177
COP,0.06929771929144299,0.26324459973842385,0.23013220003907184,0.35907416366908257
COST,0.0025607591846060766,0.05060394435818295,0.0403464102118641,0.04065261933009767
CPB,0.04526231720813787,0.21274942352010703,0.17433022178665236,0.14305401463157247
CPRT,0.004297977892861402,0.0655589650075518,0.054269936825277657,0.05504508442418137
CRM,0.008151949698876242,0.09028814816395474,0.07648521437941573,0.07677360672730528
CSCO,0.00438145546478918,0.0661925635157695,0.04853842902889006,0.05531401865942348
CSX,0.04292768335953642,0.20718996925415192,0.1865566100808615,0.2621728888026963
CTAS,0.004797473154417591,0.06926379396493951,0.059283703881319316,0.05694140649206862
CTSH,0.004310607402181788,0.0656552161079513,0.05367915601284431,0.05746088353451636
CVS,0.0027298557587997333,0.05224802157785243,0.04268638877773556,0.04437624751310104
CVX,0.02158950106342987,0.14693366211807923,0.13092859797019674,0.1651112001115777
D,0.0011539258045156766,0.03396948343021537,0.029069714510936057,0.029815674610784926
DAL,0.005065875237117056,0.07117496215044344,0.060485871379827555,0.061425083144452296
DD,0.00478801728776727,0.06919550048787328,0.06090299091381733,0.06492626212411753
DE,0.010559366808847236,0.10275877971661222,0.09589282895424066,0.10972938534026218
DFS,0.011308293391186547,0.10634045980334365,0.08254939206961555,0.09876096242154869
DG,0.005745948052740608,0.07580203198292647,0.06499122410782086,0.06579438642148412
DGX,0.004453033402249648,0.06673105275843959,0.05280832155578819,0.06183396385579613
DHI,0.011981328823654729,0.1094592564548779,0.09310202885389528,0.08903614071015503
DHR,0.00501555347841476,0.07082057242365922,0.05720453945583095,0.05417129829742574
DIS,0.006357255975776307,0.0797324022952796,0.06896075842764182,0.07376340572626394
DLR,0.04572959565510528,0.21384479337852788,0.1634695861384042,0.13119182184767011
DLTR,0.006838049155148666,0.08269249757474173,0.060299651911905866,0.07219462047425981
DOV,0.01616365632439187,0.12713636900742395,0.11549782545855261,0.14431932784317422
DPZ,0.015000670228632563,0.1224772233055296,0.09260287307934544,0.08449317116597609
DRI,0.007545412619184774,0.08686433456364455,0.07588789721960783,0.07259420962231598
DTE,0.004201550407952194,0.06481936753742815,0.05167552617513774,0.04981646276795916
DUK,0.0024981751919228136,0.049981748588087765,0.04269044591273063,0.04552472723826384
DVA,0.012143181221880421,0.11019610347866399,0.08907653458866988,0.10728036439123524
DVN,0.1605169810729535,0.4006457051722301,0.35411948142889094,0.7943136959321805
DXC,0.007678351571138918,0.08762620367868802,0.06578206161853536,0.06302200581126326
DXCM,0.05804561128521687,0.2409265682427259,0.19873207939564946,0.16808468375889035
EA,0.02410769517231587,0.15526652946567676,0.13879239945458607,0.12629781452302113
EBAY,0.009213316359333158,0.09598602168718713,0.08022497538195586,0.0762286151899404
ECL,0.0026287664115597666,0.051271497067666816,0.04022237927184587,0.042352797717217644
ED,0.01693662356555887,0.13014078363664047,0.10575001485094386,0.09525822902130573
EFX,0.015847715775231985,0.12588771097780746,0.10755420275185971,0.09799933701690258
EIX,0.00553066500551196,0.07436844092430579,0.058778280063104094,0.05784936681939656
EL,0.0036939236488559095,0.06077765748082028,0.05115001515533442,0.05107523852169878
EMN,0.005817186468224821,0.07627048228656234,0.057408922978147134,0.06658761446396935
EMR,0.01723314286922973,0.13127506567977687,0.11640443970920145,0.14840966711868656
EOG,0.029693929251819726,0.17231926546912776,0.15310376760892844,0.2067740355225028
EQIX,0.06251508686200255,0.2500301719033176,0.22816315540794738,0.19417109391181342
EQR,0.0022272889604796893,0.047194162355949164,0.04159531119933385,0.04351783745222128
ES,0.006651989261671108,0.08155972818536798,0.06661412002266624,0.06413215187930647
ESS,0.0017832280122864843,0.04222828450560696,0.03192231395743473,0.03441207720788509
ETN,0.026318271852304266,0.16222907215509885,0.1449031811848017,0.19052873018722494
ETR,0.0056475865245826234,0.07515042597738635,0.06571268192529728,0.07419236541413789
EVRG,0.030487508352823475,0.17460672482130657,0.13519968326112083,0.11574110458722237
EW,0.04540875812255809,0.21309330848846025,0.16246881938411772,0.13675640464011496
EXC,0.007787480074802068,0.08824670007882486,0.07108897597582065,0.08155883954814414
EXPD,0.002017002723471298,0.044911053466505306,0.036303761255974086,0.03767629695453837
EXPE,0.03174465114534704,0.1781702869317638,0.15493660771585108,0.14558686466904258
EXR,0.05532025706079856,0.23520258727488216,0.20639807895844187,0.17149768541514382
F,0.015427084494104754,0.12420581505752762,0.10717744444766593,0.12913696065984556
