,mse,rmse,mae,mape
A,0.04036733715926371,0.20091624413984976,0.18798209372842062,0.16180846505013205
AAL,0.019569861687675914,0.13989232176097413,0.11784677725278687,0.13638250135919272
AAP,0.005261812312254296,0.07253835063092003,0.06216267783244754,0.06548940394755727
AAPL,0.030694829882642875,0.17519940034898202,0.13921435300987714,0.12372288504839186
ABBV,0.011016069335521341,0.1049574644106904,0.09834043262844447,0.09382762534932255
ABT,0.004032914857367872,0.06350523488160541,0.054231639875594595,0.05664507420119147
ACN,0.007280673571267736,0.08532686312801928,0.07815218615119901,0.07594277980101788
ADBE,0.03998239845275659,0.19995599128997507,0.17257768939346635,0.147932983392992
ADI,0.06393747531593943,0.2528586073598038,0.2063265843211713,0.16396938089534624
ADM,0.03754371038041659,0.19376199415885612,0.18719599927527708,0.16724370600698885
ADP,0.010810819269627089,0.10397508965914427,0.08167990861937799,0.07350514662040152
ADSK,0.09666886619456627,0.31091617229498736,0.26206073114195033,0.20706566904610726
AEE,0.007378737177288848,0.08589957611821404,0.0736663218819706,0.06965806160345132
AEP,0.002099935013986714,0.04582504788853705,0.037215967133140446,0.03727944706918531
AES,0.012087839175519702,0.10994470962952106,0.09478647310444778,0.09044000491450088
AFL,0.015732943778691413,0.12543103196056155,0.12154123849500204,0.115980969237964
AIG,0.01917472327265437,0.13847282503312472,0.11738230775132728,0.10492697340028342
AIZ,0.027872827799560736,0.16695157321678863,0.15415977900756794,0.14048862577230517
AJG,0.044268653438362296,0.2104011726164146,0.19691494680101432,0.17080286728761215
AKAM,0.022668503022551367,0.15056062905869969,0.11502844660438129,0.101274660428758
ALB,0.1766892236859816,0.42034417289404835,0.39855269731508,0.29912194513776486
ALGN,0.11531907946193773,0.339586630275601,0.30849024455100965,0.2358002958417177
ALK,0.02401871634899411,0.1549797288324964,0.13899490589850885,0.1474089607009182
ALL,0.015049083119870101,0.12267470448250568,0.09712052761965517,0.08570299257406087
ALLE,0.010076022691274627,0.10037939375825412,0.08600177776395404,0.0797353489067846
AMAT,0.31313650781161134,0.5595860146676392,0.5026735225951718,0.3294163784977107
AMCR,0.01792620252576709,0.13388876922941328,0.12594515084402894,0.11975815308475495
AMD,3.531718477809334,1.8792866938839679,1.6368998750163581,0.6411931131233023
AME,0.0030790281615298227,0.055488991354410315,0.04311461518576979,0.044686363439279064
AMGN,0.00803839337095563,0.089657087678307,0.06940772143312937,0.06729497700500822
AMP,0.05152170453843663,0.2269839301325903,0.18196416393101067,0.1520957405716144
AMT,0.01745038758912812,0.13209991517456823,0.12199012612652595,0.11352647427315174
AMZN,0.09580729117303775,0.30952752894215685,0.2988506041257267,0.24944793177148733
ANET,0.24719912510069914,0.4971912359451835,0.40190385943179496,0.2710280617297661
