,mse,rmse,mae,mape
A,0.022662818661069277,0.15054175055800725,0.11593140450377884,0.09980649083441964
AAL,0.12251517527719682,0.350021678296069,0.3273817555819253,0.2575131649164092
AAP,0.02129671498510935,0.1459339404837317,0.105237620299875,0.13960967171829958
AAPL,0.10634709188981288,0.3261090184122679,0.29224546410434843,0.22830518890643994
ABBV,0.0040338173177860955,0.06351233988593158,0.04798013659953825,0.046649872168355484
ABT,0.008648956657688042,0.0929997669765255,0.07802299079237937,0.07743959600165258
ACN,0.0016171693806430638,0.04021404456956629,0.0340136449724151,0.03308332369135483
ADBE,0.06350595068107305,0.2520038703692327,0.2094964553716118,0.1628173377380779
ADI,0.06897400514837994,0.26262902571570407,0.2414956921343784,0.2023325193462288
ADM,0.0028145437896001206,0.0530522741227944,0.046294489710545395,0.04632531681034855
ADP,0.010574437854064127,0.10283208572261932,0.08677731641419004,0.08008721606044629
ADSK,0.2462635835461304,0.496249517426597,0.44107842328667285,0.2929585695515127
AEE,0.0032178388927897013,0.05672599838512938,0.046983361059245846,0.045567827516319145
AEP,0.00216372829921097,0.04651589297445519,0.03596718242910474,0.03899023510990821
AES,0.0023491733623819252,0.048468271708220885,0.036831222763388065,0.03880362652936266
AFL,0.0017937629847499775,0.042352839158077436,0.033926725166829555,0.03315380832799582
AIG,0.01776912178518065,0.13330086940894514,0.1272522873379436,0.11690403451127544
AIZ,0.013698263896105513,0.11703958260394436,0.10221985906882772,0.09110880780998876
AJG,0.017974627771608298,0.13406948859307363,0.12107943865657615,0.1066806977949965
AKAM,0.023241514235563594,0.15245167836256704,0.1313695344797795,0.1263016059548125
ALB,0.04626330376739442,0.21508906008301404,0.1741044907090018,0.14318045296301843
ALGN,0.16207785002268696,0.40258893430233145,0.32077418999605894,0.23603324011262694
ALK,0.10205207208098674,0.31945590005662244,0.287738803674829,0.22242676243656503
ALL,0.026871180406269745,0.1639243130419333,0.1337085044025829,0.11180774584141445
ALLE,0.005483131986507116,0.07404817341776308,0.06280091152083679,0.060983835384925675
AMAT,0.23659837271764897,0.48641378754888204,0.438151419488877,0.3076741209406634
AMCR,0.002443686084630879,0.04943365336115549,0.04500615769190373,0.046037323416605505
AMD,0.8103332885796339,0.9001851412790782,0.812293574155139,0.4893983394617802
