,mse,rmse,mae,mape
A,0.06141073742656898,0.24781189928364816,0.20727291071140244,0.16072469638639475
AAL,0.02350954965744207,0.1533282415520444,0.1405381830102732,0.13443685346040038
AAP,0.061500752356425686,0.24799345224506572,0.2019360729681815,0.33040105629192007
AAPL,0.08148435207297179,0.2854546410079398,0.25382454497223667,0.19435563348244198
ABBV,0.04963790300983671,0.2227956530317338,0.14359897899201207,0.10850568045868954
ABT,0.02580664175809527,0.1606444576015471,0.12690255728648797,0.1081042571166381
ACN,0.007834622917183105,0.08851340529650356,0.06132863425598153,0.054790293337728925
ADBE,0.0912957871163021,0.30215192720931316,0.2484469225032955,0.18414783581224675
ADI,0.04485854689071764,0.21179836375835778,0.19894021172944953,0.17616689738482988
ADM,0.0026600419633900614,0.05157559464892345,0.04209234550490803,0.04619042243548837
ADP,0.021248489156511088,0.14576861512860403,0.13364706344127905,0.1197737159110078
ADSK,0.1402291079732557,0.3744717719311506,0.3210913734189524,0.23429935929587603
AEE,0.018125314584764712,0.13463028851177847,0.1171229852632303,0.10223534443917144
AEP,0.00842303135399135,0.09177707422876015,0.07507537326338679,0.06835195221447549
AES,0.006814205072312883,0.08254819848011756,0.07777310938853159,0.08879572184715494
AFL,0.005879286065453164,0.0766765026944576,0.05811798502200883,0.05323415218684182
AIG,0.0019455696800321969,0.04410861231134116,0.035338019278077684,0.03521344234285118
AIZ,0.010181879961600887,0.10090530194990195,0.09202802380792333,0.08386986694329038
AJG,0.018920933534283892,0.1375533843069079,0.1192928812336351,0.1028331537807532
AKAM,0.021899263418701673,0.14798399717098357,0.13277419349090758,0.17753533281382297
ALB,0.12820796367320653,0.3580613965135121,0.30739007749962044,0.22100301222028762
ALGN,0.46401749236036954,0.681188294350666,0.5108830524619971,0.28294456366419446
ALK,0.034391803196794274,0.18545027149291066,0.16457957128378337,0.15278838703815575
ALL,0.04946385792171613,0.2224047165006087,0.1982850815588102,0.16019566839859722
ALLE,0.014612369324202049,0.12088163352719077,0.1063185559964722,0.09602280546555227
AMAT,0.1891197081404871,0.43487895803371207,0.3729561098431018,0.25794989747686187
AMCR,0.005197715204037569,0.07209518155908597,0.06282921512472621,0.06395849083889782
AMD,0.34042710765128825,0.5834613163280735,0.5625085245171313,0.4000343192352631
AME,0.05459371818652438,0.2336529866843657,0.20128181831429295,0.16041964337572334
AMGN,0.004788953251614866,0.06920226334170629,0.05768412765975186,0.0592392130269907
AMP,0.08105681377229061,0.28470478354304235,0.25825193675968433,0.21225237379028078
AMT,0.023932679520795502,0.15470190535606052,0.13162699088555385,0.11459698135631152
AMZN,0.025522673671730417,0.15975817247242916,0.13267448033698218,0.11406070709107675
ANET,0.514184670944919,0.7170667130364643,0.6088697582658644,0.35733199850750547
ANSS,0.06305745302713273,0.2511124310485897,0.20325893943510664,0.15879357846318629
AON,0.025143031673522737,0.1585655437777159,0.12100573235727785,0.09858245910617323
AOS,0.012830015255957743,0.11326965726070572,0.08896777986265238,0.0791296893448917
APA,0.047572616973316,0.2181114783162867,0.1937800476442061,0.26967646871702683
APD,0.003165448324096806,0.05626231708787691,0.039430772998234664,0.03725868999365099
APH,0.0224838563864268,0.1499461782988376,0.11752370423696702,0.09977042265695091
APTV,0.06340451433848177,0.25180253044495354,0.20974101694504305,0.16239185298487752
ARE,0.005662710491985727,0.0752509833290285,0.06179878126462793,0.05707061725673035
ATO,0.011657564824794573,0.10797020341184216,0.09169575578149182,0.08241014981266641
AVB,0.003468707112371938,0.05889573085013835,0.05285430918730465,0.05063757156435766
AVGO,0.10649983782317211,0.3263431289657745,0.29251982297368795,0.21410338307420823
AVY,0.033250176773713065,0.182346310008492,0.14175841979138054,0.11726542658319211
AWK,0.0055698361959514,0.0746313352148506,0.05543360944796218,0.05116159320886375
AXP,0.04657169577427265,0.21580476309449856,0.19858298856081374,0.1693906154065755
AZO,0.044436161175748806,0.2107988642657944,0.1740123181708438,0.23959921317139776
BA,0.24223827068386286,0.4921770724890208,0.4204747711776677,0.2838117025603697
BAC,0.11263560570611891,0.33561228479618993,0.32772732774308416,0.27562327579226525
BAX,0.03746789626011248,0.19356625806196823,0.1639051584972088,0.1355854844912133
BBY,0.07658714870110422,0.2767438322729239,0.24978331262104336,0.21198061022463327
BDX,0.008584582459417059,0.09265302185798939,0.07148590270451964,0.06455213782635681
BEN,0.021774675884070737,0.14756244740471994,0.1412442485489359,0.12781548617509506
BIIB,0.012833806745635416,0.11328639258814545,0.09644903823310817,0.11360137586642657
BIO,0.07435603643190064,0.2726830329006567,0.2506032632292902,0.1975504402441293
BK,0.017850436768829917,0.13360552671513973,0.12188014024988497,0.11344553001491907
BKNG,0.030563241245727076,0.1748234573669308,0.15423717414107496,0.1309497873353
BKR,0.011810738901484522,0.10867722347154679,0.09393991338804691,0.10512774934617045
BLK,0.01957202674716762,0.13990005985405302,0.10926885415541303,0.09237743704455946
BMY,0.005129325027415593,0.07161930624779601,0.05442982645900684,0.05322367484839624
BR,0.013416899829901657,0.11583134217430814,0.08291300661369824,0.07312451981786224
BSX,0.015270249491174673,0.12357285094702102,0.10819639289924413,0.09871524980773
BWA,0.0630240466026446,0.2510459053692065,0.21884869241167165,0.16996551744555613
BXP,0.0049706691506571,0.07050297263702503,0.06034189307583816,0.0684488265587136
