,mse,rmse,mae,mape
A,0.0032822870629435983,0.05729124769930917,0.04499631273160185,0.05030591977108613
AAL,0.009643474361926632,0.09820119328158203,0.08617068218934758,0.10763629123070018
AAP,0.014577189802085217,0.1207360335694577,0.08661008333868056,0.08035118954943866
AAPL,0.011238804285503454,0.10601322693656416,0.09235228149465884,0.08896951115811186
ABBV,0.006555218647733111,0.0809643047752101,0.06916654824779771,0.07950849026444103
ABT,0.005510154428053195,0.07423041444080179,0.06028934087168595,0.05795159272688323
ACN,0.025524669965414543,0.15976442021118015,0.14375854698188278,0.12909748514624922
ADBE,0.022303942017164857,0.14934504349714742,0.12829440431452968,0.11372819215610973
ADI,0.021450483051250212,0.14645983425926104,0.12869893396303625,0.11813920082839571
ADM,0.01983432346579499,0.14083438310936358,0.10141181089278792,0.134387637764025
ADP,0.0021967797488628496,0.046869817034663676,0.03846610485190427,0.03865065922907321
ADSK,0.009550734053973779,0.09772785710315038,0.0765194447238158,0.09150538225655487
AEE,0.003144333762720461,0.056074359227016236,0.04499017557303492,0.05198153122653567
AEP,0.0020770895250478145,0.04557509764167066,0.03947070629936533,0.04365847939959834
AES,0.025513508328759597,0.15972948484471988,0.11779246926546352,0.15989920886027
AFL,0.003669212529729416,0.06057402520659673,0.05370582233168349,0.05251647834974158
AIG,0.011069494195388658,0.10521166378015633,0.09241879081706567,0.0859164513891639
AIZ,0.019797742386127585,0.14070445048443772,0.11620330682415661,0.10520090054155892
AJG,0.004409676126114781,0.06640539229697225,0.046978261014583106,0.0523508886932338
AKAM,0.02743837939141564,0.16564534219656055,0.15281456552764439,0.14606342108876044
ALB,0.015959847239224775,0.1263322889811816,0.10316434279707982,0.12769328859502393
ALGN,0.007663024105791191,0.087538700617448,0.07195221130778293,0.07277175818002707
ALK,0.0732758567527904,0.27069513618236735,0.24659138029689898,0.20665537692785407
ALL,0.005156728081332255,0.07181036193567232,0.05987292201065731,0.06670363840032598
ALLE,0.019736962314122888,0.14048829956306996,0.1326812913322054,0.11943862996260711
AMAT,0.038938002369066464,0.1973271455453265,0.17285693698977628,0.24857954309610608
AMCR,0.003433016197162018,0.05859194652136092,0.04173899170601352,0.04803991939720626
AMD,0.03572777808246662,0.18901793058455227,0.1627593804441073,0.22310819731020906
AME,0.00308471427410959,0.055540204123765965,0.046783487959115,0.046738455982227346
AMGN,0.0015512612947505703,0.03938605457202549,0.029970022717706334,0.032483278043105135
AMP,0.009862132857063041,0.09930827184612086,0.0734540524579887,0.0884657192247479
AMT,0.0021512926191839406,0.04638202905419232,0.039400639535426614,0.043533116388561346
AMZN,0.3845065237882498,0.6200859003301477,0.5381934986918735,0.3402197113802133
ANET,0.006267427100535032,0.07916708344087858,0.0646849022956649,0.0778407789281269
ANSS,0.011626515503230541,0.10782632101314846,0.10012832286893927,0.0931582147492033
AON,0.004605364833600852,0.06786283838450063,0.05773437262818445,0.05667097288967937
AOS,0.08048148857079383,0.2836925951990884,0.2667639054323317,0.21247944174144656
APA,0.047671487040296924,0.21833801098365105,0.1790803844043666,0.2997331140238045
APD,0.004199039479231675,0.06479999598172577,0.054240547984666695,0.05638310946339858
APH,0.005205438004049174,0.07214872143045346,0.06190324704138941,0.06161829415308622
APTV,0.02355777341795191,0.15348541760685902,0.139381801930417,0.12401027148546967
ARE,0.006110115551437523,0.07816722811663161,0.06832144767664508,0.06930143842398706
ATO,0.007159725015396386,0.08461515830745922,0.06121283745607883,0.05834940409825451
AVB,0.006323328634485018,0.07951936012371463,0.06817408766523074,0.06817373571624766
AVGO,0.10766617952796141,0.3281252497567985,0.31381400642734997,0.2519040358065082
AVY,0.04214255663474572,0.2052865232662527,0.18765965886065228,0.1632386976624118
AWK,0.004418230893997638,0.066469774288752,0.051511337143465785,0.05022166257018263
AXP,0.02561319709339311,0.16004123560318168,0.14845737608340256,0.1858353411047705
AZO,0.0397358945334664,0.1993386428504679,0.1846993230223832,0.16011620429537946
BA,0.017414107549981718,0.13196252327832217,0.12170101870709636,0.11100912831916468
BAC,0.003209482142376886,0.05665229158981026,0.046703985672611914,0.052313948860347036
BAX,0.002662128525136767,0.0515958188726254,0.04419206733553841,0.04833466208776626
BBY,0.008571038326222082,0.0925799023882726,0.07482585521732875,0.08711226045057806
BDX,0.00518264968067124,0.07199062217171928,0.06487442242058328,0.06412315246703079
BEN,0.03984517676332014,0.19961256664679242,0.16196852678209894,0.23059706001945746
BIIB,0.02949412897770061,0.17173854831603944,0.1570249874125571,0.1552813438389626
BIO,0.03295661361366767,0.18153956487131853,0.16624731755426547,0.1430273931642183
BK,0.004777218823373606,0.06911742778325598,0.05820103284479827,0.056794527940913664
BKNG,0.011385830823087872,0.10670440863941785,0.08737059267312568,0.08358072754797273
BKR,0.012505183866207204,0.11182657942639221,0.09377168145710825,0.11115180631796848
BLK,0.003986375229147213,0.06313774805254946,0.05200857795203601,0.05565931142973624
BMY,0.012625046670519677,0.11236123295211599,0.10269132189398919,0.09744405630709065
BR,0.04106585267929098,0.20264711367125607,0.1936312446092926,0.1657175413811618
BSX,0.0778035521693606,0.27893288111902587,0.2719977246150606,0.2270059144457107
BWA,0.02858826729023709,0.16908065321093685,0.14384216871619065,0.18412175257142122
BXP,0.0038703562529610333,0.062212187334645556,0.04990384516114876,0.0536299232140892
C,0.0030587786527088096,0.055306226165855954,0.04155706916531122,0.04483723780856665
CAG,0.02266360884430094,0.15054437500053244,0.12630369847461337,0.11062874021086562
CAH,0.0055562751291982695,0.07454042614043918,0.06726172651464395,0.06451868032088737
CAT,0.032244602157223426,0.17956782049471845,0.1641207236633899,0.2302742601733954
CB,0.0020368513518144063,0.04513148958116058,0.03530719455437382,0.03821415580684521
CBOE,0.004913639319344478,0.07009735600822957,0.0576252188806351,0.059735535701588675
CBRE,0.008841556270056717,0.09402954998327237,0.080293394893803,0.07703953155008689
CCI,0.004927666429049002,0.07019733918781396,0.06377317545546902,0.061792697488507235
CCL,0.024659675927305145,0.15703399608780624,0.1411186046210996,0.12904634562326092
CDNS,0.010971148472837625,0.10474325024953934,0.08306027559198029,0.07698545142415825
CDW,0.029133734956201838,0.1706860713596802,0.1455720802554997,0.12907303149797153
CE,0.013777598318583,0.11737801463043665,0.09847218852106755,0.09152681752149489
CF,0.021077178447849003,0.14517981418864334,0.12545387300023297,0.14491943164483015
CFG,0.005361201626910285,0.07322022689742422,0.060078417130028886,0.05770534176069328
CHD,0.012994941799327819,0.11399535867449963,0.10849394502275868,0.10337427307203852
CHRW,0.0073808112939888785,0.08591164818573135,0.07127116883563607,0.08309558220147893
CHTR,0.01463438853832601,0.12097267682549646,0.11133892268458923,0.1024845296162545
CI,0.10584250566097629,0.32533445200435857,0.3063409906777136,0.23853733864387733
CINF,0.011236804606863843,0.10600379524745254,0.08236615645782797,0.07606373368280958
CL,0.001673764350020954,0.0409116652071381,0.03237957725944094,0.034377612676347966
CLX,0.020941349551217264,0.14471126269650633,0.1255103660256123,0.1133477754286745
CMA,0.005117820697198758,0.07153894531790889,0.05427018039132675,0.05911735535111787
CMCSA,0.005848952746260756,0.07647844628560883,0.06349906058599196,0.06123471672129213
CME,0.012242962513322776,0.11064792141437983,0.10481555519261701,0.09971357882663437
CMG,0.01502731429192204,0.12258594655147889,0.09183158989373126,0.11356229571795289
CMI,0.03556147599387544,0.18857750659576408,0.13980005239872473,0.1990589924279085
CMS,0.003390238722851276,0.05822575652450791,0.04616603118543468,0.04678156177639669
CNC,0.09456173092329662,0.3075089119412584,0.2812434683895886,0.22512072389225177
CNP,0.02837022895756306,0.16843464298523347,0.15536303331481482,0.20268912437489014
COF,0.004986244603010415,0.07061334578541378,0.050478808257853267,0.054464779229429085
COO,0.012539679624992285,0.1119807109505574,0.09501167332557708,0.10344255536348396
COP,0.030973717745093176,0.17599351620185663,0.14019311417022873,0.19820372688325313
COST,0.01204265059020755,0.10973901125036416,0.09593152868746421,0.0884039092113076
CPB,0.013971555301421088,0.11820133375483158,0.10419415955350288,0.0960677646494
CPRT,0.0017165501361102859,0.041431270027725266,0.03361410329120896,0.034209927750692336
CRM,0.039463351609436335,0.1986538487153882,0.1820032504570851,0.15889335322532103
CSCO,0.005131575849677811,0.07163501831979811,0.06031014504756632,0.059489498383903855
CSX,0.025554903762041357,0.15985901213895123,0.12402441132806113,0.16718933804295655
CTAS,0.023807502622516487,0.154296800428643,0.14638294317151804,0.13434603205359222
CTSH,0.03750472610883489,0.19366136968645783,0.1831787881865614,0.15879009332546967
CVS,0.013684210441924739,0.11697953001241174,0.10409947984921447,0.09815262260768792
CVX,0.024204377396328698,0.15557756070953388,0.1285448917366428,0.16936427111198235
D,0.0027359036610572047,0.05230586641149542,0.04494594228886426,0.05047731966808798
DAL,0.004066051638162936,0.06376559917512684,0.05016345027899917,0.05270378727150775
DD,0.005151463070536401,0.0717736934436037,0.06385700715856125,0.06702439308383196
DE,0.006604630531537273,0.08126887800097447,0.0698570505920793,0.07466797857669391
DFS,0.014695692116836665,0.12122578981733494,0.11218072521875477,0.1330349224568016
DG,0.010596732596284384,0.10294043227169966,0.08821613108702725,0.08382474144555375
