,mse,rmse,mae,mape
A,0.003989676559777506,0.06316388651577344,0.049630354377487154,0.05601575781539792
AAL,0.02312737750630229,0.15207688024911048,0.13680553486535818,0.18252187527577052
AAP,0.011546406738867835,0.10745420763687123,0.0836359071773777,0.08069275198037784
AAPL,0.0073620537580614855,0.08580241114363561,0.07207941783813589,0.08167822494011541
ABBV,0.007185118697139843,0.08476507946754869,0.07377316422074513,0.08505921490307217
ABT,0.006119973989166091,0.07823026261726398,0.06266194134278283,0.06563731592051475
ACN,0.02024433099875337,0.14228257447331127,0.12741791976856615,0.11322845094483328
ADBE,0.01788635313643387,0.1337398711545434,0.11204366758557736,0.10176979834810788
ADI,0.011794655389372502,0.10860320156133751,0.09288617482306405,0.08834047202020454
ADM,0.027128306353223455,0.1647067283180121,0.12316671678135258,0.17109919998355086
ADP,0.001586814890442242,0.03983484517909216,0.030782537279992733,0.03281947491763814
ADSK,0.014849782774043559,0.12185968477738468,0.09676437616666633,0.11933505041495587
AEE,0.004482292004698495,0.0669499216183148,0.052895779468623644,0.0615390970863173
AEP,0.0037474424980792624,0.061216358092255556,0.05409623978751767,0.06139286105599576
AES,0.024298373906433038,0.15587935689639293,0.11672137368980767,0.16296866304985075
AFL,0.0027141239047141076,0.05209725429150856,0.04599191885618392,0.04550087901439
AIG,0.01258100924816819,0.11216509817304218,0.09934879697211915,0.09205152725064554
AIZ,0.024666510818628626,0.15705575703752037,0.13070363073258393,0.11617840137731927
AJG,0.0070478434124374035,0.08395143484442302,0.06226879481064048,0.07152498245456998
AKAM,0.0232943197972965,0.15262476796803492,0.1411866839448447,0.16281754162912282
ALB,0.010574271791459276,0.10283127827397302,0.08633052324587312,0.10595017797614581
ALGN,0.006214187756074342,0.07883011959951819,0.06433615983683669,0.06483079907025037
ALK,0.034120013551879255,0.18471603490731187,0.15450994180107547,0.14060520529505172
ALL,0.009245438284135151,0.09615320215226922,0.0813513553214026,0.09400281965742587
ALLE,0.011952707795505585,0.10932844001221999,0.0999193052693027,0.0938021768765638
AMAT,0.05782606242858157,0.24047050220054345,0.21992868009740774,0.31911452543948654
AMCR,0.0063243026874094015,0.07952548451540174,0.05839373263263237,0.06909574328964602
AMD,0.03825296430898406,0.19558365041327985,0.17093633921607151,0.265971188747395
AME,0.004565823337726982,0.0675708764019454,0.05997669998226183,0.06141981771434381
AMGN,0.0020317723297799783,0.045075185299452494,0.03444479141456914,0.03751398110734465
AMP,0.023238189450241184,0.15244077358187733,0.11401814507744303,0.151831537336228
AMT,0.003116572181502652,0.0558262678450087,0.045956059925861395,0.05148923025355401
AMZN,0.29308936425260185,0.5413772845738929,0.4786211008526806,0.333188492250788
ANET,0.01343074963108879,0.11589111109610085,0.08562085688833825,0.08718248721603647
ANSS,0.006253084060027042,0.07907644440683358,0.0696650077009824,0.06617760724512699
AON,0.002350869937663377,0.048485770465811685,0.04193104087603932,0.04408551903236991
AOS,0.04571336455284866,0.21380683935002795,0.19860869967737357,0.17509831403400816
APA,0.046447804679494366,0.21551752754589212,0.181265389399801,0.30862401021714003
APD,0.00490610039217016,0.07004356067598334,0.055098932605185356,0.0638481366749324
APH,0.0036714605512061646,0.06059257835086872,0.049467876552868426,0.05230102020925504
APTV,0.01603920428554295,0.12664598013969078,0.11487137609468033,0.11239657477487766
ARE,0.003729536994102951,0.06106993527180908,0.03813010837491591,0.04413571733854594
ATO,0.010322617715941129,0.10160028403474632,0.07677552027671636,0.0720794153062408
AVB,0.0023458132890528853,0.04843359669746699,0.039703713242927575,0.04007713908128487
AVGO,0.060194327232259336,0.24534532241772888,0.2338316659552447,0.19934924257318712
AVY,0.030098259061204193,0.17348849835422575,0.1557351693976862,0.13414529721183366
AWK,0.006097102976895579,0.07808394826656487,0.06046247114558984,0.058783476157432665
AXP,0.03080854879296571,0.1755236416924105,0.1524451413014884,0.20797765588535683
AZO,0.0317463205489614,0.17817497172431765,0.16675088482942932,0.1437602784329665
BA,0.005722082079192294,0.07564444513110195,0.06635360377682473,0.07311021828835276
BAC,0.007638521963211329,0.08739863822286552,0.06032507875009827,0.07329947781092926
BAX,0.0034013096522877454,0.05832074804293705,0.05058855624204441,0.05553590845164458
BBY,0.014618924553816972,0.12090874473675166,0.0960279340523402,0.11760528586000317
BDX,0.001840006584243987,0.04289529792697548,0.03234738626904504,0.0316498337716871
BEN,0.049957958187789676,0.22351276963026,0.18737394151493894,0.2787446462545835
BIIB,0.02623251117288891,0.1619645367754587,0.1512657708489783,0.196031277691345
BIO,0.02872281766622156,0.16947807429346592,0.157518483936502,0.13562288314200513
BK,0.00650257664411486,0.08063855556813292,0.06903159417750955,0.06912943713828028
BKNG,0.014861974173214661,0.12190969679732068,0.10492847966820477,0.1012133523141278
BKR,0.018690110334311328,0.13671177833058615,0.10945369941959025,0.14160980294317393
BLK,0.006155412272662522,0.07845643550826485,0.05943306481396621,0.06963092286557808
BMY,0.008341540657992107,0.09133203522309194,0.08056663070243515,0.07594150708945692
BR,0.017891703590127817,0.13375987286973556,0.12640388999326713,0.12240637887371003
BSX,0.0436868776670231,0.20901406093137156,0.20517445803310902,0.19138029841776946
BWA,0.04431344167177221,0.21050758103159184,0.17430802131009843,0.263974290635914
BXP,0.007026290520522148,0.08382297131766535,0.07165320362952908,0.08429753234692056
C,0.00847871248960379,0.0920799244656716,0.06100516563721008,0.07222018060656815
CAG,0.020625334467350695,0.1436152306245779,0.1259054882943314,0.11020102634757484
CAH,0.002672273435680817,0.051694036751648804,0.045286380681848995,0.045448743875270384
CAT,0.021916498777479417,0.1480422195776577,0.12562789109479627,0.18492242622593233
CB,0.0025508009006803417,0.0505054541676475,0.040985419156834145,0.04437586158964299
CBOE,0.004674186678315035,0.06836802379998294,0.05938084624590749,0.06324704551775907
CBRE,0.0125514257537246,0.11203314578161501,0.08882182018993309,0.09520842034325033
CCI,0.001477778481028769,0.03844188446250742,0.03018889849008124,0.030618134550124652
CCL,0.01620701028844293,0.12730675664882415,0.11075354163064555,0.10045860636358649
CDNS,0.01093888285902612,0.10458911443848312,0.08513071110572425,0.07862775361182517
CDW,0.01626560092204653,0.12753666501068048,0.10260838696411528,0.09426307853525581
CE,0.017039638069789864,0.13053596466027997,0.10973179366854967,0.10104849674589708
CF,0.03649544077635762,0.19103779933918213,0.1374644605607935,0.2090962237580635
CFG,0.007532568919718687,0.08679037342769466,0.06607783988294773,0.06920968565786242
CHD,0.004089578644482106,0.06394981348277809,0.05753596593684826,0.0568666327990355
CHRW,0.008277040405134271,0.09097824138294976,0.07806856411155434,0.09115635894820062
CHTR,0.008423078559146412,0.09177733140131289,0.08188849222989227,0.07881657382061318
CI,0.06846900411891535,0.2616658252789526,0.24866878413170954,0.2111723993824769
CINF,0.011626041015882807,0.10782412075172608,0.0834398480503289,0.07547692963586965
CL,0.001981659395411261,0.04451583308679352,0.03562183067886042,0.03817074539427846
CLX,0.01731891982666054,0.13160136711546935,0.10597357036134351,0.09465998301247845
CMA,0.010503604992015893,0.10248709670985852,0.07525102213431437,0.08790824555590483
CMCSA,0.003395479680593579,0.058270744637369955,0.04671236809676234,0.045255393315279266
CME,0.004897859739426677,0.0699847107547547,0.0622451841943503,0.061369756219397026
CMG,0.025107556367798423,0.15845364106828982,0.1201846755193817,0.16061675425616415
CMI,0.04491753225885536,0.21193756688906135,0.16723567765383907,0.24407605851912212
CMS,0.0025145716433499317,0.05014550471727183,0.04036514868920616,0.04302521573890985
CNC,0.04376244233826285,0.209194747396446,0.17744987239067353,0.15670093627534987
CNP,0.025162882796468247,0.1586281273812064,0.15101024471276298,0.19234420411996866
COF,0.00852085089145629,0.09230845514608231,0.06664442047320299,0.07558613233128463
COO,0.016192403023641708,0.12724937337229486,0.11227079271979046,0.12627527666435778
COP,0.04306942532489345,0.20753174534247393,0.16227515057934014,0.25434911596256715
COST,0.005889078021024944,0.07674032851783306,0.061038062370068924,0.058845450308241745
CPB,0.014407850326634098,0.1200327052375064,0.09439884055113373,0.08536358923128724
CPRT,0.00244235434257632,0.04942018153119553,0.04064067107829968,0.04383648898725355
CRM,0.045636537366970285,0.21362709885913417,0.1991896832114683,0.1713516782342067
CSCO,0.003177394822707524,0.05636838495741672,0.043879002607433736,0.048243709871379825
CSX,0.0342845614442102,0.18516090690048534,0.15094971035370924,0.21152939321810166
CTAS,0.011647206066618353,0.10792222230207435,0.09755804474538374,0.09118886630326933
CTSH,0.015106552336235762,0.12290871546084826,0.11310923212661994,0.11126467164506626
CVS,0.003939573494971506,0.06276602181890698,0.052967870919705486,0.05296529061562779
CVX,0.022639595550809733,0.15046459899527773,0.12709479537800966,0.16861930027427438
D,0.004828594297142013,0.06948808744772023,0.06406731932919273,0.07235666117963636
DAL,0.004384857232978722,0.06621825452984036,0.05461490011802025,0.061283712329440784
DD,0.006667608510913126,0.0816554254836329,0.06973374793912335,0.07155555908945938
DE,0.007940798505531197,0.08911115814268827,0.07583694335465092,0.08507774306126463
DFS,0.013387075656189722,0.11570253089794416,0.09761322919710123,0.12138195404220514
DG,0.007102223649302932,0.08427469162982996,0.06951980982950082,0.06610659079755009
DGX,0.004049860896142618,0.06363851739428425,0.052064854454043845,0.05219226867696402
DHI,0.02260261438628485,0.150341658851713,0.12751759300459814,0.11616543055314803
DHR,0.002995688092069483,0.0547328794425205,0.039051358635714774,0.03716625214464616
DIS,0.017613455890390515,0.1327156957197999,0.11891989978309676,0.11195648489528519
DLR,0.006079352085528202,0.07797019998389258,0.06291211908364522,0.06331294268002481
DLTR,0.008258667744847114,0.09087721246190991,0.08372502594299704,0.08487131279080687
DOV,0.012510028521943155,0.11184823879678729,0.09178334971937983,0.12218294599735484
DPZ,0.012350608279355925,0.11113329059897364,0.10283893492733122,0.09599421890515686
DRI,0.02320410768284895,0.15232894565002722,0.14066026177836882,0.1257845841635132
DTE,0.004316789780756453,0.06570228139689255,0.05775507700831392,0.06585083881382353
DUK,0.012426129555726157,0.11147255068278539,0.10654539672449963,0.1272971652263906
DVA,0.006896924184413427,0.08304772233128027,0.06919922981413179,0.07183410117404351
DVN,0.08532854322301599,0.2921104983101703,0.2265906665322244,0.4479589180388553
