,mse,rmse,mae,mape
A,0.01071775338180946,0.10352658297176363,0.07990548621113838,0.0753192420186598
AAL,0.01885613433555743,0.13731764029270757,0.10514048243522899,0.13303937740548383
AAP,0.011231941015879805,0.10598085211904934,0.09713344908177522,0.11515998898135432
AAPL,0.020023182207109653,0.141503293979715,0.12169694572442363,0.15801389895609186
ABBV,0.01469335800896817,0.12121616232569059,0.10855543352380462,0.13235068526283025
ABT,0.023018625058222192,0.1517189014533858,0.13925840518187593,0.174500105586771
ACN,0.01225337108517409,0.11069494606879797,0.09598259136039568,0.08838279668150012
ADBE,0.01732394321286389,0.1316204513472883,0.11826918622851446,0.10859993078888122
ADI,0.005603496650448642,0.07485650706818107,0.061377279527979986,0.07421431013081145
ADM,0.030311021068117297,0.17410060616815007,0.15263755239794535,0.21113148392949083
ADP,0.0074320222461749475,0.08620917727350695,0.07555555779279002,0.0712795500419422
ADSK,0.01690452792654788,0.1300174139357797,0.11048919285788392,0.10497892647603257
AEE,0.03948093851396422,0.1986981089843691,0.18007360758981902,0.1571741213584461
AEP,0.023953831650050692,0.154770254409724,0.13259970427007878,0.11710368123565677
AES,0.025536620645916983,0.15980181677914987,0.1383961683897806,0.1871661816141176
AFL,0.01022253561813063,0.1011065557623769,0.08140975477997554,0.07642487410204442
AIG,0.011331630481632143,0.10645013143078849,0.08906273858870065,0.103606782179708
AIZ,0.017579698905989944,0.13258845691081084,0.12059011380351006,0.11344511612120896
AJG,0.007877125459748474,0.08875317154754794,0.07208648217877989,0.08327678628362639
AKAM,0.06445211817594282,0.2538742172335403,0.23540957804143167,0.3416369817186417
ALB,0.08934878602059541,0.29891267290062395,0.22189416756909677,0.17926334845988812
ALGN,0.047803764454573364,0.21864072002848273,0.16721586253446197,0.1387914988191845
ALK,0.009932843497865636,0.0996636518389008,0.08902872223524859,0.10261281206783426
ALL,0.0022918498679846125,0.04787326882493624,0.037841780142279714,0.04029150824887258
ALLE,0.006502889855458432,0.08064049761415434,0.06662306423383392,0.06372197901504081
AMAT,0.061856695736860416,0.24871006360189854,0.1803611811165535,0.15385345900853037
AMCR,0.01109311231468158,0.10532384494824322,0.09317746692707689,0.09318518149928678
AMD,0.6983780430427975,0.8356901597139921,0.544223351787898,0.2984110695790792
AME,0.013590892740539259,0.11657998430493657,0.10071286990332905,0.12037487125573432
AMGN,0.0032786489473537895,0.05725948783698462,0.0467255109551637,0.053385295957806785
AMP,0.03929894541598213,0.19823961616181093,0.18007365062947736,0.2418219215881288
AMT,0.011321028812568822,0.10640032336684331,0.08519187530207029,0.0798767988457145
AMZN,0.09394101527027535,0.306497985752395,0.27392329449163844,0.22414118017597237
ANET,0.03079107550582546,0.17547385989322017,0.16134769631240894,0.2167981384337381
ANSS,0.0033404966890707008,0.05779703010597258,0.05016621051369368,0.05500481779714638
AON,0.005101738477455966,0.07142645502512333,0.06084214715036782,0.06424882731008959
AOS,0.026959361829050156,0.16419306267029116,0.1299470911875522,0.11384661672551413
APA,0.012438148964939765,0.11152644962043652,0.08767204503562574,0.11655585265437404
APD,0.003937568086290865,0.06275004451226202,0.04528095671432644,0.04840645417794688
APH,0.0042187373677194965,0.06495180804041945,0.04755236161429767,0.05096040169642464
APTV,0.016449215092996603,0.12825449346122966,0.11319648339968115,0.14601656160693857
ARE,0.01279657494255604,0.11312194721872515,0.08189753118991959,0.07953690211313647
ATO,0.08857926746689553,0.2976226931315815,0.27253209911348547,0.2141847424552769
AVB,0.005233254414573964,0.07234123592097362,0.0644730087978053,0.06277543715226923
AVGO,0.021804357059266342,0.1476629847296415,0.11663163998867658,0.10748266346552567
AVY,0.023413972289301588,0.15301624844865852,0.12551603337178255,0.10899865850282521
AWK,0.11630751265845565,0.34103887265010663,0.3002995673317498,0.22629397651403413
AXP,0.03356203314362847,0.1831994354347973,0.16241859831033562,0.2118730527415028
AZO,0.0075888668488513,0.08711410246826458,0.08113179252611868,0.07831024485361729
BA,0.006908464196854694,0.08311717149214531,0.07175718236466587,0.08121747431079993
BAC,0.02715970329461108,0.1648020124106835,0.13882510292673977,0.1818955951536316
BAX,0.011953962622245323,0.10933417865537438,0.08740087222628794,0.08541716614578826
BBY,0.008489474958327099,0.09213834683956022,0.07528940477862751,0.08706791857873053
