,mse,rmse,mae,mape
A,0.004412965794029524,0.06643015726332073,0.0538844056335747,0.0606929003268807
AAL,0.027447599324590122,0.16567317020142436,0.1539175334918974,0.20601684267248546
AAP,0.012077353329094341,0.1098970123756526,0.08584115818097561,0.082388002655789
AAPL,0.008876633906853969,0.0942158898851673,0.07339039146816423,0.08966022483390895
ABBV,0.006763913455752263,0.08224301463195682,0.07146760478302054,0.07721565625208142
ABT,0.007447846034475676,0.08630090401887848,0.06909343102765415,0.07541766528036915
ACN,0.01926296758805804,0.13879109333115738,0.12663861158914733,0.11183862843600612
ADBE,0.015422477529251242,0.12418726798368358,0.10380432884046657,0.0947704524551068
ADI,0.008392882932951684,0.0916126788875409,0.07548582742851656,0.07504286595631886
ADM,0.025272141759257415,0.15897214145647473,0.12038491298887478,0.16869411918401392
ADP,0.0018283246304454238,0.04275891287726366,0.034033780899167046,0.036740228077375245
ADSK,0.015604498252496836,0.12491796609173893,0.10344773693055469,0.13179046614545784
AEE,0.0043622705329947565,0.06604748695442361,0.05446751597118023,0.061434400988284746
AEP,0.003342337340591126,0.0578129513222697,0.05066275275867413,0.05647863393064693
AES,0.020971247160742203,0.14481452676006715,0.11893915805504242,0.16297786624198288
AFL,0.001781973036802881,0.0422134224720394,0.03660498412510816,0.03770626508468447
AIG,0.01237177598484523,0.11122848549200529,0.09957684648145827,0.0926529361161405
AIZ,0.03429572604870044,0.18519105283112475,0.15826046782281344,0.13864101415368715
AJG,0.00751872110049649,0.08671055933677564,0.06948726587584406,0.07895940421571629
AKAM,0.02273274069095104,0.15077380638211346,0.13333566347160505,0.16681764418230022
ALB,0.008179467494760619,0.09044040852827136,0.07538676885724871,0.08915810477027017
ALGN,0.008416496939049172,0.09174146793598395,0.0772062226240094,0.07659748394426491
ALK,0.025181045158959643,0.1586853652954791,0.13038245113674002,0.11657312313957852
ALL,0.011015131660529337,0.1049529973870653,0.09379920036712347,0.10783469780478627
ALLE,0.0073645490014001315,0.08581695054824619,0.0771946431428885,0.07492950249907798
AMAT,0.061770925954722326,0.2485375745329513,0.23730793594157196,0.3404145462168486
AMCR,0.006593076513905255,0.0811977617542827,0.059622356951292525,0.07109248644297757
AMD,0.049349854334690725,0.22214827105942267,0.20138835979830677,0.31542330344761016
AME,0.00452758948693524,0.06728736498730828,0.05747114619726127,0.0598517492897984
AMGN,0.0023724708887924795,0.04870801667890492,0.03686247591909379,0.040355616766502234
AMP,0.03293284656308586,0.18147409336620435,0.14444350186496532,0.19675702111957713
AMT,0.0024636175127848,0.049634841722169316,0.039799199785669426,0.04279695846175611
AMZN,0.26054153969557775,0.5104326984976352,0.4558186374003824,0.31422664162575686
ANET,0.014539117083482987,0.120578261239259,0.09005459348076,0.09009376715892332
ANSS,0.00439801180391193,0.06631750752185979,0.05603334525908463,0.05410661439037222
AON,0.0023169546283438843,0.048134754890244165,0.041389074289285885,0.04453980133932766
AOS,0.030095163018573318,0.17347957522017776,0.1579697644958005,0.14036260455964372
APA,0.061642521903890954,0.2482791209584305,0.2190096413738473,0.33883636065815487
APD,0.007608882414379547,0.08722890813474365,0.07199059265580562,0.0840924442557799
APH,0.0036600604039049413,0.06049843306983199,0.04586193502121581,0.05324063523501784
APTV,0.011598554237272289,0.10769658414858053,0.09467707831248606,0.09714398001990339
ARE,0.006722757782941969,0.08199242515587625,0.060609048715747814,0.07231537631929641
ATO,0.01707512997249008,0.1306718407786853,0.09778659116355418,0.08791133547865589
AVB,0.002006643684608104,0.044795576618770115,0.03738708375039086,0.037986589239688916
AVGO,0.020387524544109057,0.14278488906081432,0.12742171208431374,0.1274420050365088
AVY,0.03139482696806927,0.17718585431142428,0.16207620530548672,0.13803373101933641
AWK,0.010532697348345346,0.10262893036734498,0.07804834767169844,0.07295056565403783
AXP,0.027475355489289595,0.16575691686710872,0.13489852007610387,0.19367392973375885
AZO,0.02288979152549616,0.1512937259951521,0.1405596646302237,0.12748649769896228
