,mse,rmse,mae,mape
A,0.003937050563506635,0.06274592069215842,0.04911982056051983,0.05544314265381201
AAL,0.022105401520178928,0.14867885364159533,0.1328849842911314,0.17735500040798782
AAP,0.011610106513379782,0.10775020423822769,0.08348094415278855,0.08037116171047816
AAPL,0.007555855854311825,0.08692442610861359,0.07355380133929391,0.08180683779236195
ABBV,0.007221913704243244,0.08498184337988465,0.07378984504684731,0.08515526322916225
ABT,0.006097077745677024,0.07808378670170284,0.06297359665606111,0.06544034424959573
ACN,0.020616170725321195,0.1435833232841516,0.12852555005538396,0.11424947630363168
ADBE,0.018455951788453332,0.13585268414151166,0.11423343769004579,0.1035784674089997
ADI,0.012241322549570749,0.11064051043614517,0.0949805031435154,0.09019056335510546
ADM,0.02690181138670557,0.16401771668544093,0.12280514327891429,0.17013164289967966
ADP,0.00158420032748101,0.03980201411337132,0.031120771947119395,0.03302442345810885
ADSK,0.014681579438377466,0.12116756760114263,0.09619946937479255,0.1184700675491692
AEE,0.004457808883313139,0.06676682472091315,0.052751488559351876,0.06139137504990374
AEP,0.0036455133297607087,0.060378086502974805,0.0533917745268529,0.060604221193685665
AES,0.02463753979641269,0.15696349829311493,0.11704187726490091,0.16345902844063653
AFL,0.002802384975605226,0.05293755732563816,0.04664275381360946,0.04611889226896593
AIG,0.012613911551473858,0.11231167148375033,0.0992409174228333,0.09189829340920055
AIZ,0.024304013021233598,0.15589744392142418,0.1302037406846001,0.1159824851501745
AJG,0.006854802546880859,0.08279373494945652,0.06094272943178992,0.0699942247300206
AKAM,0.023379092059628744,0.15290223039455228,0.14152568847301314,0.1625945151695138
ALB,0.010852254283595443,0.1041741536255296,0.08742440309724096,0.10737966545944103
ALGN,0.006243796771945798,0.07901769910561683,0.0641762491865777,0.06466488403719313
ALK,0.034950286905411874,0.1869499582920838,0.1568712326190753,0.1429241464863304
ALL,0.008973014253586204,0.09472599565898583,0.07954435006095767,0.0919876981558549
ALLE,0.012288731307066071,0.11085455023167101,0.1015549070158004,0.09536590392473626
AMAT,0.05658912918105912,0.23788469724019476,0.2168631672914801,0.31481980519766023
AMCR,0.0061450817720206325,0.07839057195875428,0.057412079662479555,0.06786908296366147
AMD,0.0372637567985396,0.1930382262624157,0.16861987938683068,0.2619364715375483
AME,0.00452297890558011,0.0672530958810084,0.05969413870425077,0.061033113416621
AMGN,0.002002446243317218,0.04474870102379753,0.03421237646981691,0.037268662477974085
AMP,0.022324732034190675,0.14941463125875817,0.11141803615512859,0.14789695182560664
AMT,0.0031249161235224216,0.055900949218438335,0.046251065933688496,0.05178253189936186
AMZN,0.295401345078008,0.5435083670726772,0.48004150278457725,0.33396600444016805
ANET,0.01327516031680997,0.1152178819316254,0.08506247405415038,0.08665442361295798
ANSS,0.00646559449194341,0.08040892047492872,0.07120262552795402,0.06766146570999279
AON,0.0023639577083128162,0.04862054821073922,0.04201449274525979,0.0440813274896051
AOS,0.047366863588205244,0.21763929697599477,0.20232919846981517,0.17764239722245853
APA,0.04653055781407451,0.21570942912648605,0.18115344916880294,0.30853849223750296
APD,0.0047426473089763185,0.06886688107484118,0.05408219751310372,0.06255990342582268
APH,0.003691001314295983,0.060753611532944965,0.04980662294588863,0.05242085027674919
APTV,0.016393645497850575,0.12803767218225492,0.11634980499970204,0.11365775307946531
ARE,0.003475845985904547,0.05895630573487918,0.037333696708326355,0.04295243630654153
ATO,0.00998946665727827,0.09994731941016863,0.07560457712443183,0.07118418246952406
AVB,0.0024140850617913783,0.049133339615696575,0.040025859146847136,0.04035324228595214
AVGO,0.06295035193403963,0.25089908715266307,0.23928984469421352,0.20266481345149148
AVY,0.030896635310859184,0.17577438752804456,0.15773378676626093,0.13550047577842128
AWK,0.005909921931486488,0.07687601662083232,0.05940738101922098,0.057860320258286274
AXP,0.030813677212443494,0.17553824999823683,0.1533625033705802,0.20824820013009612
AZO,0.032675279870883894,0.18076304896433865,0.16896184672478456,0.14489496810392952
BA,0.005982247105458733,0.07734498759104388,0.06820130900150817,0.074738599043924
BAC,0.007301648350867808,0.08544968315253022,0.05954964374571878,0.07196076751630945
BAX,0.0035205045942966703,0.05933384021194541,0.05156852076340642,0.05664202003488496
BBY,0.01432733803374485,0.11969685891344371,0.09465827697077517,0.11589066432114808
BDX,0.0019784444125408966,0.04447970787382598,0.033614315853675934,0.0328602702093231
BEN,0.049510543667289755,0.22250964848134058,0.18621267320845322,0.27658268531069663
BIIB,0.025486206192437435,0.15964399829757908,0.14991509256570712,0.19206299417577552
BIO,0.028783427727878938,0.16965679393375008,0.15758491024476073,0.13568459426777166
BK,0.006426352095555059,0.08016453140607172,0.06826930386736266,0.06826576188101438
BKNG,0.015109377104506262,0.12292020624985243,0.1059056941504732,0.10218636918238709
BKR,0.01816318590109719,0.13477086443700356,0.10781647945228524,0.13996023627952575
BLK,0.005973877536067591,0.07729086321207437,0.05885091301477059,0.06883503969753696
BMY,0.008461079577415492,0.09198412676878273,0.08115536234759155,0.07650417682273526
BR,0.018883552314578177,0.13741743817499355,0.13016261066419949,0.12564433028841612
BSX,0.04552128111379036,0.21335716794565485,0.20957133060680963,0.19554333871564936
BWA,0.04344922669264284,0.20844478091965468,0.17277798156890162,0.25949542973424
BXP,0.0065602640048283084,0.08099545669251028,0.06902457077441937,0.08113770987504748
C,0.008144019685899189,0.0902442224516295,0.05980627580222885,0.07051888335775224
CAG,0.020439961448104418,0.1429683931787177,0.12505315690586427,0.10950560656338282
CAH,0.002856977529061571,0.05345070185752074,0.04692052548709129,0.046606383924363504
CAT,0.02278002062653686,0.1509305158890569,0.1291781108355728,0.18960758945175843
CB,0.002531472681488506,0.050313742471500826,0.04084662201557223,0.04422060753406662
CBOE,0.004693282185098496,0.06850753378350805,0.059345613118874554,0.0631202807464919
CBRE,0.012183777897340362,0.11038015173635322,0.08777423584525713,0.09354444159528505
CCI,0.0015992568129901657,0.03999070908336292,0.03170452540649212,0.03215501818722754
CCL,0.01642200065558717,0.12814835408848282,0.11153586993395546,0.10118693971070865
CDNS,0.010948203678677786,0.10463366417495751,0.08458394595727209,0.07809312833024717
CDW,0.016769398476055315,0.12949671222102635,0.10457736854875418,0.09610346683796436
CE,0.01685385467585702,0.12982239666504783,0.10906206035864188,0.10044558646496445
CF,0.03614526830973386,0.1901190898088192,0.13716404983269745,0.20476556474074842
CFG,0.007329777329438117,0.08561411875057827,0.06555825718355675,0.06829192671472795
CHD,0.004473589901249435,0.06688490039799293,0.060757358321093365,0.05965534572018592
CHRW,0.008262100129875875,0.09089609523998199,0.0776497423039916,0.09072155413240979
CHTR,0.008762042471444523,0.09360578225432724,0.08380257974121233,0.0806717981580675
CI,0.07212060315864124,0.2685527939877767,0.2553389164588015,0.21362274195921307
CINF,0.01152495504295855,0.10735434338189839,0.08286845119774357,0.07506623264599016
CL,0.0019140276090640145,0.04374960124462867,0.03484165963549935,0.03728403349326794
CLX,0.01755896023040639,0.1325102268898759,0.10717584340551127,0.0959223181579464
CMA,0.010259497644449469,0.10128917831856209,0.07409531401076978,0.08641825390493946
CMCSA,0.0035576882145883803,0.05964635960885107,0.04783656862906561,0.046330229862401
CME,0.005304946385524758,0.07283506288543147,0.06516828195023419,0.06428308887123632
CMG,0.024638712521219606,0.15696723390956344,0.11839027835754327,0.15819654100788447
CMI,0.044558275290850095,0.21108831159221036,0.16620561075402104,0.24240431450787886
CMS,0.0024216413668052945,0.04921017543969229,0.03964414058741361,0.042257177701041856
CNC,0.04603437070170368,0.2145562180448371,0.1834414158071534,0.16089457376473226
CNP,0.02559078020444689,0.15997118554429385,0.15235802775624432,0.19415170150722982
COF,0.00837587556079945,0.0915198096632606,0.06568588449522224,0.07445329312444224
COO,0.01605490627131382,0.1267079566219652,0.11119183628431153,0.12506736216576989
COP,0.04194463804076316,0.20480390142954594,0.16023580382199998,0.2511715809746585
COST,0.006137936893008864,0.07834498639357125,0.06265250043908385,0.060421752890139936
CPB,0.014060019568178012,0.1185749533762422,0.0938030804099666,0.08512775656964786
CPRT,0.0023129668242360215,0.04809331371652427,0.03951268976467993,0.04258873220511208
CRM,0.04642740102303698,0.2154701859261206,0.2012008430098294,0.17312702955702458
CSCO,0.003197099637375063,0.05654290085744684,0.04428243045822714,0.048406853151488835
CSX,0.03409033578135599,0.18463568393286275,0.1501841336695286,0.2102888663076205
CTAS,0.012287004549040846,0.11084676156316361,0.10066869059772848,0.09389486706629306
CTSH,0.016026507432288457,0.12659584287127465,0.11694962549578841,0.11482846341812314
CVS,0.004153339703413908,0.06444640954633475,0.05446161763969039,0.0543950619069824
CVX,0.022702792800137293,0.15067445968092036,0.12708587867245,0.16919709636625424
D,0.0047184094952043764,0.06869067982779306,0.0632899660382601,0.07148433847936565
DAL,0.004307004403449307,0.06562777158680086,0.05391743607968297,0.060443225857570476
DD,0.0064817150720940945,0.0805090993124013,0.0688857609877811,0.07131968604583226
DE,0.00771822131790577,0.0878534081177604,0.07499632836739814,0.08399161139753317
DFS,0.01330730173254874,0.11535727862839319,0.09764898553378362,0.12115837032529536
DG,0.00727490565102315,0.08529305746086929,0.07058821163096624,0.0668097441237918
DGX,0.004165726880278376,0.06454244247220875,0.05290892429934011,0.05296155140727486
DHI,0.02299933710649789,0.15165532337012733,0.1290917422235511,0.11764835629230705
DHR,0.003106687280331472,0.055737664826681355,0.03965790196335731,0.03772856526236954
DIS,0.018658381314879492,0.1365956855646601,0.12269393000869906,0.11499294883182559
DLR,0.0058822997175873425,0.07669615190860192,0.06211396165591627,0.06267811038615001
DLTR,0.008673482454524825,0.09313153308372425,0.08558460598355672,0.08605606294936391
DOV,0.01275684644045123,0.1129462103855248,0.09237545496083163,0.12301064932057956
DPZ,0.012950319566752284,0.11379947085444767,0.10568576903443037,0.09797725906674182
