,mse,rmse,mae,mape
A,0.05900585236945713,0.24291120264297636,0.20279291287824533,0.15756673669002344
AAL,0.02445098340936571,0.15636810227589804,0.1438575587509758,0.13763281681142953
AAP,0.06216026188922568,0.24931959788437347,0.20270909543837848,0.32727228563940036
AAPL,0.07944634648738708,0.2818622828393098,0.25031575849564347,0.19203120282509237
ABBV,0.046042190210341415,0.21457443978801718,0.13742794679354053,0.10523292010389532
ABT,0.023998064229131342,0.1549130860486981,0.12205142221710609,0.1048173682882669
ACN,0.0073885235424538875,0.08595652123285288,0.0594850053419054,0.053261501591655706
ADBE,0.08829129524495856,0.2971385118845394,0.24415781158559602,0.18154264999904424
ADI,0.04532604323430202,0.21289913864152202,0.20033167673806762,0.17702024518082218
ADM,0.002687615709082388,0.0518422193687962,0.04249598774504605,0.04659996599033645
ADP,0.02148020486298765,0.14656126658495977,0.13447252597989043,0.1196166850387899
ADSK,0.13857655529803287,0.37225872091602213,0.3192886205672506,0.2337098610029416
AEE,0.01721329665263327,0.13119945370554434,0.1139722500772723,0.0996184174015662
AEP,0.0076760564737179396,0.08761310674618233,0.07172728177583743,0.0655547956394643
AES,0.007212900202275407,0.08492879489475526,0.08023984858993274,0.09157966649258831
AFL,0.0055126375027115815,0.0742471380102397,0.056645928788892255,0.05204595412762755
AIG,0.0019772029489496076,0.04446575029109042,0.03564894218824442,0.035490562981330895
AIZ,0.00985286942719585,0.09926162111912061,0.09018278461264609,0.0822062729024244
AJG,0.018325752161615888,0.13537264185061873,0.11752983187875911,0.10150569737320692
AKAM,0.021715036348608278,0.14736022648126013,0.13261204418303357,0.17682872276911724
ALB,0.12510676010567937,0.3537043399587845,0.30282867710172284,0.21806649985375595
ALGN,0.447801083350052,0.6691794104349386,0.5010222678871856,0.27905792349767666
ALK,0.037309320754030616,0.19315620816849408,0.17160610199899085,0.15515505833583282
ALL,0.04861299948790915,0.22048355831650837,0.1964349490101276,0.158654491155969
ALLE,0.013844200878816994,0.1176613822748016,0.10350389056756791,0.09364656386410972
AMAT,0.18661477574707003,0.43198932364940457,0.37031709411192437,0.2557000055680296
AMCR,0.0051378318749266075,0.07167867099023675,0.06232408918753699,0.06354729882970145
AMD,0.34117227613686796,0.5840995430034747,0.5625809099395543,0.4002686158786608
AME,0.052430824300299,0.22897778123717374,0.19662486774364282,0.15690390758667244
AMGN,0.004642751204671119,0.06813773700873195,0.057047182929537844,0.05903883848315675
AMP,0.0805495162458268,0.28381246668500454,0.25797987368193326,0.2126218459531793
AMT,0.022803722274979232,0.15100901388652013,0.12861857237944685,0.11234923755373136
AMZN,0.024337632899206266,0.15600523356351306,0.12973456713926984,0.11187497935929762
ANET,0.5071841615933443,0.7121686328344884,0.605787954612887,0.3563032351062714
ANSS,0.06016369252913031,0.24528288266638237,0.19799565467438554,0.1550320247086434
AON,0.02471957522423289,0.15722460120551393,0.11954836397952126,0.09710395161097905
AOS,0.01226078275613752,0.11072841891825928,0.08673858539981587,0.07722921610883333
APA,0.04648946238283182,0.215614151629321,0.19123119302593347,0.26573938123024965
APD,0.0028945714872430795,0.05380122198652257,0.037315388440899676,0.03532885634822756
APH,0.02191588187283781,0.1480401360200598,0.11658273532680954,0.09921738176082465
APTV,0.06139977018102197,0.24778977012988646,0.20589556829868744,0.1596623437506541
ARE,0.005322221949859211,0.0729535602274434,0.059734053884097194,0.05521122170180191
ATO,0.010973054465808946,0.1047523482591629,0.08873418842269572,0.07982663477626373
AVB,0.003189147531300202,0.056472537850712906,0.050133052239757336,0.04812569183647407
AVGO,0.1035686605377152,0.32182085162045543,0.2878307177331987,0.21101653585076285
AVY,0.031248361404361394,0.17677206058753006,0.13735078639656814,0.11408334265859287
AWK,0.005113893520671615,0.0715114922279742,0.053056683583121954,0.04909580776778475
AXP,0.046845568393530476,0.21643837089003068,0.19942471946169674,0.16922469269379076
AZO,0.04591494293462641,0.21427772384134197,0.17635965088632904,0.2392640056517133
BA,0.24101949055325683,0.4909373590930485,0.41927343372431586,0.2826557584686751
BAC,0.11791875344405427,0.34339300144885637,0.3354707453848294,0.27869256356278205
BAX,0.03620421188809273,0.19027404417863392,0.1608948606756727,0.13331352429843427
BBY,0.07961313886896955,0.28215800337571423,0.255082022749218,0.21356332352124882
BDX,0.007943928077921616,0.08912871634844528,0.06875446840724103,0.06232489380014646
