,mse,rmse,mae,mape
A,0.0036965586799249423,0.06079933124570485,0.047454317535509195,0.05325777541369677
AAL,0.015605760631671118,0.12492301882227758,0.10869950741705701,0.1435153750626142
AAP,0.012099796696711249,0.10999907589026033,0.08240671687876433,0.07738936607711991
AAPL,0.010443508014884416,0.10219348323099872,0.08791094067683931,0.08593690702978521
ABBV,0.007747319992572075,0.08801886157280196,0.07524794768193653,0.08725142363206696
ABT,0.0057623954419090025,0.07591044356285243,0.06354122203819414,0.06234726640601377
ACN,0.02255794496355256,0.15019302568212867,0.13656895122063825,0.1221046061447239
ADBE,0.021427796600472115,0.14638236437656046,0.12723121818827807,0.11222067936086517
ADI,0.016908365594574627,0.13003217138298748,0.1132757104623999,0.1039560535095677
ADM,0.024555322167179434,0.15670137895749173,0.11634922537361658,0.1573911051825705
ADP,0.0016819250615239419,0.041011279686495296,0.03331674383356231,0.03437466791808041
ADSK,0.012101043171301586,0.11000474158554069,0.08772248788400501,0.10591270587289164
AEE,0.003997398054285632,0.06322497967010848,0.049005851305815265,0.05729689828555127
AEP,0.0028757296775572126,0.05362583032044551,0.046627615283263445,0.053044610878270435
AES,0.026377253561338753,0.1624107556824324,0.11947775257499232,0.16534963413245748
AFL,0.0036728829757400115,0.06060431482774153,0.05393551397180398,0.05271176529515265
AIG,0.011682732824463036,0.10808669124579139,0.09545367063759083,0.08837577352130603
AIZ,0.020948197543015606,0.14473492164303542,0.12129444948332221,0.10884589542424951
AJG,0.005822327912272499,0.07630418017561358,0.05586292895546766,0.0633169243113013
AKAM,0.028251963165104744,0.16808320310222774,0.1568607724221358,0.15557618525836875
ALB,0.014940234326492588,0.1222302512739485,0.10174302846188074,0.12564284818410978
ALGN,0.006391948342285709,0.07994966130188239,0.06530533126667266,0.06588600643752346
ALK,0.042696761616711494,0.20663194723157283,0.18160072591531895,0.1676147705341566
ALL,0.007328410526409873,0.08560613603247066,0.07124924862930695,0.08145904854255503
ALLE,0.017206074203931464,0.13117192612724518,0.12458260819703569,0.11200036385210928
AMAT,0.047679795378491444,0.2183570364757945,0.1950771194106033,0.28156360193080415
AMCR,0.005143203629203636,0.07171613228000821,0.05187115918014753,0.060594521107473376
AMD,0.035375966983999266,0.18808499935933026,0.165673477706848,0.2263526049220297
