,mse,rmse,mae,mape
A,0.016908714924904304,0.13003351462182472,0.10234253837682732,0.09359320182458926
AAL,0.020965972407822202,0.14479631351599462,0.11243101752238034,0.14329903854659803
AAP,0.01796477065986145,0.13403272234742325,0.12842050529415136,0.15911255038820887
AAPL,0.015320243890611273,0.12377497279584138,0.10466506758440416,0.1361118702625061
ABBV,0.008067120608929189,0.08981715097312533,0.07529628334408932,0.09173265910455453
ABT,0.014957341743809312,0.12230021154441767,0.10763008738467922,0.13546180457571677
ACN,0.012255798647728487,0.11070591062688788,0.09632033377559292,0.08797715694667872
ADBE,0.01996363371968167,0.1412927235199381,0.12441961121703857,0.11199231453517118
ADI,0.005216676963348326,0.07222656688053453,0.05693074498434257,0.061030008800215675
ADM,0.024406397076289187,0.1562254687184173,0.12945652229405927,0.16813663037977183
ADP,0.007822685633992443,0.08844594752724651,0.08000641572094977,0.07522353464338945
ADSK,0.03181377806421965,0.1783641725914138,0.14720753838545445,0.13209773574706413
AEE,0.03362158006605088,0.18336188280569896,0.16422998588650334,0.1410987853871257
AEP,0.02157925911199235,0.14689880568606523,0.12546121974940147,0.1095806369070573
AES,0.01512917328977287,0.12300070442795387,0.10172060731672788,0.13011784802273776
AFL,0.014495101325332573,0.12039560343024397,0.09714184592608577,0.08911649123521119
AIG,0.009430251644840678,0.09710948277506516,0.07985056846918846,0.09285852591353658
AIZ,0.011618869473322817,0.10779085987839052,0.0900697892974599,0.08453843211899095
AJG,0.008022303061695855,0.08956731022921172,0.07327346270625693,0.07869927218950358
AKAM,0.07498905403047608,0.2738412935086235,0.26208268748479735,0.38145496890937886
ALB,0.16445705751863965,0.4055330535463659,0.3211868230353409,0.23131170903653395
ALGN,0.0737469949205937,0.2715639794239908,0.2162440498289964,0.1739355465498459
ALK,0.016082375189517776,0.12681630490405316,0.10161857534547233,0.12397670619452113
ALL,0.0036564865125620354,0.060468888798803265,0.05039666806107288,0.0516097458509296
ALLE,0.006894949319321004,0.08303583153868578,0.07007742437258302,0.06681470998253249
