,mse,rmse,mae,mape
A,0.004201179531573566,0.06481650662889482,0.053398954458696093,0.059929259864531174
AAL,0.02574475428765693,0.1604517194911196,0.14944056459800628,0.20075581943490167
AAP,0.01351094180554131,0.11623657688327418,0.08638174015938005,0.08153608307538471
AAPL,0.010241079230229844,0.10119821752496357,0.07952232218108612,0.09769056556783255
ABBV,0.0074768265196144355,0.08646864471942668,0.07306334785644344,0.07723051511645189
ABT,0.007993145329031646,0.08940439211264536,0.07224175375759151,0.07886087941582216
ACN,0.02038776011999806,0.14278571399127457,0.13114284635833995,0.11855501567142898
ADBE,0.017869552720990927,0.13367704635048952,0.1140523824554908,0.10364410993614236
ADI,0.007178131704729932,0.08472385558229709,0.06935952884861987,0.0728323062230932
ADM,0.026904221856983473,0.16402506472177802,0.12748954290053643,0.16661415864867843
ADP,0.0016417131771803107,0.04051805988914463,0.0323760600570057,0.034824985782668384
ADSK,0.014377910730423727,0.11990792605338367,0.10029403649951336,0.12738062320782764
AEE,0.00458509186817409,0.06771330643362566,0.05647872772886103,0.05980319631930218
AEP,0.0026326237047718908,0.051309099629323944,0.04360019602207654,0.047345700701480135
AES,0.021596148209523797,0.14695627992543836,0.12634073539692817,0.15800657248425878
AFL,0.0018821783537911673,0.04338407949687497,0.037856845768472036,0.038940919213918956
AIG,0.014695414154212647,0.12122464334537202,0.10881072638731891,0.10049689987051666
AIZ,0.04558251407543918,0.21350061844275575,0.18618416224854575,0.15625586175191655
AJG,0.007111069880119492,0.08432715980109547,0.06918108993292714,0.07821895797806352
AKAM,0.024611650772980297,0.15688100832471819,0.13808233435551964,0.17504318573647523
ALB,0.007853503064925556,0.08861999246741988,0.07300064198170375,0.08335822316885272
ALGN,0.011255918023442595,0.10609391134010752,0.08950275615144421,0.08734609396330427
ALK,0.026019125816556604,0.16130445070287616,0.1341211247831509,0.11934045134693373
ALL,0.010106872180358484,0.10053294077245768,0.09009465436858777,0.10354404843832614
ALLE,0.006589466019267155,0.08117552598700642,0.07255880531345915,0.07086328698436346
AMAT,0.0533386850376965,0.23095169416502773,0.21977265945369848,0.3158627034057766
AMCR,0.005622716287597111,0.07498477370504703,0.054767617303135584,0.06526688294191181
AMD,0.047518723962207826,0.2179878986600124,0.19645116560046574,0.3081821553396927
AME,0.0053207051929590925,0.07294316412768981,0.06607459101752229,0.06820944061848573
AMGN,0.002504323587654182,0.050043217199278685,0.03904117452470472,0.04250549724949782
AMP,0.033471471289447385,0.1829521010796197,0.14331782591740327,0.19795615877218578
AMT,0.001988543790063957,0.04459309128176647,0.03422359051479512,0.036588797244989785
AMZN,0.25780194785460925,0.5077420091489468,0.4587502979282596,0.3143901602524274
ANET,0.015032667193708741,0.12260777786791807,0.09403069712743306,0.09505783727993139
ANSS,0.004560066748585171,0.0675282662933469,0.05777113706178823,0.055820740182658694
AON,0.0022624914459391725,0.04756565405772502,0.0408545332514391,0.043658599484693486
AOS,0.027125562516298066,0.1646983986452147,0.14929546857339218,0.13397784904919646
APA,0.05961808751025023,0.24416815416890514,0.21712412862136277,0.3359615536981906
APD,0.007561582514067401,0.08695736032140926,0.07207410613674738,0.08414084595045197
APH,0.003909004730607209,0.06252203396089422,0.04706676139503438,0.05469355360223242
APTV,0.011167637050131308,0.10567704126313959,0.09310071948317306,0.09833751213109795
ARE,0.007645845167300533,0.08744052359919018,0.06679210702709942,0.07941202189890369
ATO,0.02124826072148856,0.14576783157297965,0.1094863132620952,0.09672116867575928
AVB,0.0021966262354069462,0.046868179348113645,0.03957739650927882,0.03997238045554291
AVGO,0.01801040398672089,0.13420284641810282,0.11506902063666993,0.11314267605588456
AVY,0.03685401866212708,0.19197400517290636,0.17722895090941404,0.14956701240046677
AWK,0.012603336437760904,0.11226458229451043,0.08508752750354388,0.07810812969265106
AXP,0.02479382760894212,0.1574605588994975,0.11835848688378611,0.1699906366014502
AZO,0.021032051302098297,0.1450243127965042,0.13488122940600714,0.12548229324137214
BA,0.007083330383306068,0.084162523627242,0.05771508713286467,0.06960430426208306
BAC,0.011158322455923558,0.10563296102980148,0.08238640459231551,0.09435991532637993
BAX,0.0018340039023051105,0.04282527177152657,0.03212888772989647,0.033371901774131726
BBY,0.016766914071718004,0.12948711932743737,0.10869767683858463,0.1411703621374594
BDX,0.0014412093512336916,0.03796326317946985,0.029562969203529715,0.029665277666218223
BEN,0.053635695741178414,0.23159381628441295,0.197756415142403,0.28125457868745757
BIIB,0.0461923041674678,0.21492394972982373,0.18299959204197463,0.30626679720137073
BIO,0.013089874001668556,0.11441098724191028,0.10052973696946987,0.09683206834254814
BK,0.008255103829782054,0.09085760193721852,0.08219875854578182,0.08198324111679947
BKNG,0.012805277281218727,0.11316040509479774,0.09793046688964886,0.09591841693593219
BKR,0.030869846549404514,0.1756981688846088,0.14466225032772773,0.19652954648280307
BLK,0.007934857422274354,0.08907781666764378,0.07083495117697314,0.08308911452943062
BMY,0.0032256236072920326,0.05679457374866047,0.04847779484370889,0.049632081174009066
BR,0.006051724053376496,0.07779282777593637,0.06516074472076339,0.0638584177221157
BSX,0.008412750134830501,0.09172104521226576,0.08475063857219403,0.08549028251664274
BWA,0.06695473004203502,0.2587561207817798,0.2172143689559006,0.3559434906645664
BXP,0.013342210403296117,0.11550848628259361,0.10565044350706773,0.12484061019132414
