,mse,rmse,mae,mape
A,0.004947096461305283,0.07033559881955426,0.05947661027466246,0.06421296090097427
AAL,0.01778124558330103,0.13334633696994092,0.09744734703450682,0.1472071604756667
AAP,0.011705239472030945,0.10819075502107814,0.08271989016650981,0.08237399454315354
AAPL,0.032550122735366505,0.1804165256714764,0.1614828140948206,0.20846460111826473
ABBV,0.013188883797632707,0.11484286568016625,0.10610194824048257,0.1283026247003273
ABT,0.021508999954074577,0.14665946936381086,0.13235972033244403,0.16587171117026983
ACN,0.01419710981289,0.11915162530528066,0.10310612230415565,0.09446794600202449
ADBE,0.016824556098783514,0.12970950658599975,0.11688693027673587,0.10643713045043189
ADI,0.013147205670874526,0.11466126491049419,0.10383780814491797,0.1268259499267502
ADM,0.04507413930986384,0.21230671046828417,0.191377820314489,0.26679055562326354
ADP,0.0029073692014404107,0.053920025977742356,0.044645011876171405,0.044463516183873446
ADSK,0.007231105593256973,0.0850359076699777,0.06827992290293614,0.07899986314133806
AEE,0.037859447950216965,0.19457504452066038,0.1734122131738107,0.14996799526104015
AEP,0.021207044833014017,0.14562638783206158,0.12266502522410944,0.10769776075375607
AES,0.03707832995543724,0.19255734199307292,0.17405752959075518,0.23328837535451036
AFL,0.005394184828964752,0.07344511439820045,0.06132394440710174,0.059981774519464355
AIG,0.007620280391901906,0.08729421740242538,0.0739232383347269,0.08520512208931154
AIZ,0.03952254422785395,0.1988027772136344,0.18804224651707516,0.1668643917111302
AJG,0.009920813698482299,0.09960328156482746,0.08023507355535636,0.09446825429044083
AKAM,0.05990506416480906,0.24475511059998126,0.21258798368044546,0.3149817091383032
ALB,0.03656963773759909,0.1912318951890586,0.15537311869052056,0.15969037457151744
ALGN,0.018878814768484242,0.13740019930292766,0.10940308942322256,0.09956826258127889
ALK,0.021840358147530006,0.14778483733972847,0.13002012716003447,0.12730175478328962
ALL,0.0035375747677799238,0.05947751480837043,0.04789998712124265,0.05461988420237708
ALLE,0.00403221488139856,0.06349972347497712,0.05359843855845717,0.051411864523352294
AMAT,0.019862207607823503,0.1409333445562955,0.11582759842888302,0.12394945787468559
AMCR,0.008737062921631055,0.09347225749724383,0.0808738356262825,0.08563219323235385
AMD,0.2065584688697694,0.4544870392758955,0.2954226753814756,0.22093962576747456
AME,0.011039133786912146,0.10506728219056656,0.08710416345128626,0.10024939170082006
AMGN,0.002649847164707627,0.05147666621594319,0.04253623624160765,0.045070180806187424
AMP,0.04329055812572158,0.20806383185388463,0.18408132997395774,0.24687419380400755
AMT,0.008009077883164554,0.08949345162169439,0.07184617225504152,0.0670367241990927
AMZN,0.1092633318943743,0.33055004446282304,0.30615754270867696,0.26682360365943875
ANET,0.014896387570856044,0.12205075817403202,0.10706540258808259,0.14423553394412536
ANSS,0.0024005928767355865,0.04899584550485466,0.04260456927907618,0.0447846892950317
AON,0.0042509015895328675,0.06519893856139736,0.05497818875560302,0.06025713344290327
AOS,0.01209654322375317,0.10998428625832497,0.08999464194317214,0.08443083819967712
APA,0.03433235114876129,0.18528991108196174,0.16410494727085295,0.2581476254725758
APD,0.002963540425221717,0.054438409466310796,0.03837894772980455,0.04381954328942089
APH,0.004017691135240813,0.06338525960537524,0.04591158187415943,0.051814702347176854
APTV,0.023491165025841528,0.153268277950271,0.12699282527484712,0.16445598990248605
ARE,0.005821901990383318,0.07630138917728378,0.05563895977186428,0.058427444620264245
ATO,0.08551004788360513,0.29242101135794796,0.2593527108913203,0.20083333763815103
AVB,0.008262880740147756,0.09090038910889081,0.08253282118804219,0.07719155627037298
AVGO,0.008243381557046058,0.09079306998359543,0.07637325604837147,0.07840152969177841
AVY,0.017430071996590184,0.13202299798364747,0.10587945594922674,0.09386052353659531
AWK,0.08722426451888748,0.29533754336163814,0.24610772855137722,0.19039407483688212
AXP,0.033109467784160046,0.18196007195030464,0.15231327806605052,0.19933195108137922
AZO,0.012965683342478117,0.11386695456750442,0.10754784105122828,0.098025745902101
BA,0.008413397561449494,0.09172457446862042,0.0777756435460651,0.08844788891401834
BAC,0.02179311207449724,0.1476249033005517,0.12190565744683442,0.15915325734098582
BAX,0.01090875261814293,0.10444497411624425,0.08040643993052371,0.07454983364442613
BBY,0.008834610888060139,0.09399261081627715,0.08260956433854477,0.09523682986627399
BDX,0.009361577300433037,0.09675524430454939,0.07667340013390901,0.07045417670479834
BEN,0.06505145420610933,0.2550518657177581,0.24372372616155114,0.3467025361987243
BIIB,0.08426420293707995,0.2902829704565529,0.2823209462296946,0.4353008403370565
BIO,0.004838439285955897,0.06955889077577285,0.06011307265478468,0.0671474544490519
BK,0.00992413865696215,0.09961997117527263,0.08404751947438918,0.09795451169790256
BKNG,0.008870443891661332,0.09418303399053002,0.0827111645266337,0.08187225785908317
BKR,0.058147532702231886,0.2411379951443403,0.2251547622876598,0.33755163929917054
BLK,0.005919102068480971,0.0769357008707984,0.06096958954427604,0.07079720668363906
BMY,0.003447008689860498,0.05871123137748431,0.049395822373025894,0.0518193903170275
BR,0.014621499476665743,0.12091939247558989,0.09821664288943575,0.08735871958735836
BSX,0.015963233356492978,0.12634568990073614,0.08458943416690759,0.07403070581417642
BWA,0.12332582833639905,0.351177773124096,0.334656256609559,0.5754651341704465
BXP,0.0021624675291601883,0.04650233896440251,0.03348645642033055,0.038096241950272294
C,0.030591604934572445,0.17490455950195366,0.1448752667293402,0.20009454106153476
CAG,0.0071065972447424694,0.08430063608741319,0.07096890179830286,0.07056042004415
CAH,0.004631832688211479,0.06805756892669235,0.056452878706743426,0.06307269104431665
CAT,0.023270915867424923,0.152548077232802,0.1406424946678637,0.17619227188388295
CB,0.01465019378155582,0.12103798487068355,0.10620493782900924,0.09487628726062089
CBOE,0.015924323807979063,0.12619161544246538,0.11784048901667463,0.10910595760157281
CBRE,0.043674489141480026,0.2089844232029747,0.17838784380212291,0.24241232193003515
CCI,0.00935341707623653,0.09671306569557461,0.07595489462041444,0.06926780668482185
CCL,0.004849742334372171,0.0696400914299527,0.057920707164851176,0.059370343593244314
CDNS,0.020318610175517393,0.14254336243935525,0.12534250400444466,0.11058936957021256
CDW,0.019054946269309782,0.13803965469860385,0.12499608260508889,0.11531134794987061
CE,0.004276628036990013,0.06539593287804688,0.051797753795442006,0.05973503714394744
CF,0.15360573433551605,0.39192567450412846,0.34706486197861824,0.6999873498060832
CFG,0.026158069019284188,0.16173456346521664,0.13612579947954723,0.1767032666444157
