,mse,rmse,mae,mape
A,0.005646808814173608,0.07514525144128276,0.06230782051196784,0.0718750258758124
AAL,0.02436626593865653,0.15609697607146825,0.1460637452889279,0.1984470190593688
AAP,0.01555150315553658,0.12470566609234955,0.09105073878756739,0.08504933169732384
AAPL,0.016400825880338386,0.12806570922904534,0.10298982498631198,0.12820534503729322
ABBV,0.007858025941996097,0.08864550717321266,0.07210131436606615,0.0745784780581769
ABT,0.008773601326564058,0.09366750411196008,0.07829084995732903,0.08804055823237293
ACN,0.019861644988669738,0.14093134849517952,0.1281140445121352,0.11586754187957579
ADBE,0.01853772842524914,0.1361533268974693,0.11903877148409883,0.10692380042387206
ADI,0.005716017793992687,0.07560435036419985,0.05983626895582729,0.06609884989403887
ADM,0.030090428088543484,0.17346592774531686,0.1408708013610885,0.18319191003798393
ADP,0.0017723249673549115,0.04209899009899064,0.03457510088760468,0.036957027671207135
ADSK,0.016649706881171823,0.1290337431882522,0.10900437329260436,0.13850331083314615
AEE,0.006963559300397696,0.08344794365589661,0.06937974106933228,0.06894088065114226
AEP,0.004044978661059363,0.06360014670627233,0.0468048612257032,0.04700785249323719
AES,0.022371894381805032,0.14957237171952925,0.1293423163314724,0.16589561076894088
AFL,0.002016955730886763,0.04491053028952968,0.03699364908420466,0.03888286917390936
AIG,0.009928208149803741,0.09964039416724395,0.08845426683925275,0.08533284844248447
AIZ,0.05820719408083726,0.2412616713878051,0.22186346278594085,0.18591258031738248
AJG,0.007811687881315627,0.08838375349189254,0.07248651315099879,0.08343532137638755
AKAM,0.032310502573432015,0.17975122412220734,0.1444187702861396,0.2041683203393209
ALB,0.009851724760677378,0.09925585504481525,0.08112316573266382,0.09004102375330202
ALGN,0.020916012504621734,0.1446236927499147,0.12598305181265046,0.11465779102576026
ALK,0.029877751168091316,0.1728518185270011,0.14935129649136647,0.13008278652737482
ALL,0.010509638971207347,0.10251653023394494,0.09318624245420845,0.10699713325456779
ALLE,0.004130718177254885,0.0642706634262856,0.055479450771924364,0.05386201133164031
AMAT,0.04282521547652825,0.20694254148562166,0.19613036752291985,0.28233159317469925
AMCR,0.005772817767081754,0.0759790613727345,0.05924389962874496,0.06705026264264478
AMD,0.045459854840549485,0.2132131676059185,0.19195408250232326,0.2983349361300802
AME,0.00513426055308942,0.07165375463358092,0.06377909418500088,0.06664836862415803
AMGN,0.002435316800537054,0.04934892907183553,0.03834703485156133,0.042210811313141756
AMP,0.038022860982846116,0.19499451526349687,0.15827933833864177,0.2196980564503279
