,mse,rmse,mae,mape
A,0.021380255282602685,0.14621988675485523,0.11066507493611316,0.0948359019325774
AAL,0.12279372449956799,0.350419355201119,0.3293434165962913,0.25763059393035626
AAP,0.025893944683610993,0.16091595534194547,0.11638956749731588,0.15738549442692723
AAPL,0.10066099728172113,0.31727117310231817,0.2823891661330316,0.22113426132771605
ABBV,0.003706067464687893,0.060877479125600244,0.04538777978978701,0.044480727697279884
ABT,0.007034168390555486,0.08386994927001855,0.06882492548256013,0.0681021544128536
ACN,0.0018718059436831247,0.04326437268334218,0.03622564793799262,0.035038586584309195
ADBE,0.06442652903449858,0.25382381494749184,0.2112439524160838,0.16474488099471518
ADI,0.064188719510188,0.2533549279374451,0.23202649105564388,0.19320817424174255
ADM,0.0020309728963659184,0.04506631664964331,0.038202628957037514,0.038364858737279475
ADP,0.01068694639137133,0.10337768807325559,0.08787926412152287,0.0807127369679331
ADSK,0.23705116792408754,0.48687900747936086,0.4357471650093005,0.2986325165755154
AEE,0.0031147298845487378,0.055809765136118766,0.04747145003077505,0.046063564035579894
AEP,0.002460369750273634,0.049602114373014726,0.039840159852829946,0.04315190598042196
AES,0.0025649589105295766,0.05064542339174959,0.039589198918778636,0.04201458619086445
AFL,0.0017400290223163347,0.041713655106167986,0.032841976953577295,0.03192761084473008
AIG,0.015726717845648427,0.1254062113519439,0.1188975665457256,0.11045304800145171
AIZ,0.014693464252024118,0.12121660056289368,0.1067194630710134,0.09477245884403675
AJG,0.01732830856408867,0.13163703340659372,0.11857337269412038,0.10448867205189176
AKAM,0.023600492498391124,0.15362451789473947,0.13321306371437272,0.12908047799183234
ALB,0.04507559215232746,0.21231013200581705,0.1709451135477797,0.13912481276751157
ALGN,0.15758874546258145,0.39697448968741234,0.308058920236674,0.2275268940672431
ALK,0.10834749855865487,0.3291618121208092,0.29980220130245344,0.22836897099689898
ALL,0.028929746063409194,0.17008746592094667,0.1387474440541749,0.11486634743307718
ALLE,0.005243999187473364,0.07241546235075327,0.06117695908288575,0.059518181213244745
AMAT,0.21676824999902403,0.46558377334162326,0.4180191431010688,0.2948383425948817
AMCR,0.002614693793495478,0.051134076636774016,0.04598575162348763,0.04671009198704923
AMD,0.767923457798824,0.8763124202011655,0.7897615838061721,0.46776248387322683
AME,0.02401545307383468,0.15496920040393408,0.12259676324082117,0.10413158145376546
AMGN,0.003852595844322459,0.06206928261485273,0.05227430734678965,0.05548066290424705
AMP,0.06851744723752516,0.26175837567788574,0.23050665354776811,0.18339825614790797
AMT,0.008840755154574154,0.09402528997335852,0.07609225765673129,0.0719466054483662
AMZN,0.03269840859751352,0.18082701290878397,0.15155236916520032,0.12803784054702683
ANET,0.44505338806826417,0.6671232180551537,0.5643236994022419,0.33760866896376845
ANSS,0.03212879891815475,0.17924508059680397,0.13698750040889965,0.11607333581555054
AON,0.012408929011856976,0.11139537248852385,0.086130111776608,0.07511313123862731
AOS,0.022875431150961023,0.15124625995693586,0.13882920653806033,0.12563301311349986
APA,0.01714650324484944,0.13094465718329037,0.11792516090948799,0.12478986964992196
APD,0.0032126819434163045,0.05668052525706078,0.04942443943241069,0.04749405954508494
APH,0.032338502864341485,0.17982909348695914,0.17085855318122067,0.14563695084347197
APTV,0.030784267416073027,0.17545445966424741,0.13788567221927878,0.11602656439117984
ARE,0.009415481816224133,0.0970334056715734,0.08982602836790558,0.08669681848642115
ATO,0.002203429332940993,0.04694070017523166,0.04056118889453006,0.04148477094582457
AVB,0.0018460399484573858,0.04296556700961115,0.03453123106641737,0.035257481678352166
AVGO,0.09273447360458299,0.3045233547769087,0.2589927198362956,0.20222384981475228
AVY,0.008045043412944184,0.08969416599168635,0.0742514162565299,0.0695654286759226
AWK,0.003112224165773309,0.05578731187083053,0.050171122655117625,0.056407911127282835
AXP,0.03774089057602815,0.1942701484429045,0.1727741389052912,0.14347953860969023
AZO,0.02993645170155259,0.17302153536930767,0.11990532476769937,0.16266808085068699
BA,0.1223470895097003,0.34978148823186783,0.2881283048800227,0.20804058056241992
BAC,0.28070266941601685,0.5298138063659882,0.4873496751609485,0.3221068472239002
BAX,0.021975039298131643,0.14823980335298492,0.1138042252774374,0.09936423296205674
BBY,0.23441506825568628,0.4841642988239491,0.4414659909278478,0.30695037041564716
BDX,0.004361142271626851,0.0660389451129169,0.05515131646502855,0.05178360656228288
BEN,0.028166997963341694,0.16783026533775633,0.14948148992996851,0.130640428979516
BIIB,0.0058794609694346805,0.07667764321778989,0.06237696219628874,0.06837560691034866
BIO,0.10081349486995267,0.31751140903903385,0.2828402523334308,0.21683306147478604
BK,0.02738997771709239,0.165499177390984,0.1491505376771708,0.12924888491514475
BKNG,0.062348462657910414,0.24969674138424477,0.22369302229109972,0.1832410454441908
BKR,0.056452583982504856,0.23759752520282035,0.21385825782977397,0.17957507990259622
BLK,0.009472483031520334,0.09732668201228445,0.0839615438780741,0.0774090084228623
BMY,0.053198667646515686,0.2306483636328593,0.22788671103038333,0.3151873442783725
BR,0.00450257097804657,0.06710119952762819,0.050064001805318455,0.04755401799432801
BSX,0.006500028341954307,0.0806227532521329,0.06628270901559477,0.06523521956114636
BWA,0.04718001152403263,0.21720960274360024,0.19760267689153874,0.1659223559461693
BXP,0.004548009075676755,0.06743892848849806,0.055324365095980196,0.0625534170967879
C,0.09725941697223357,0.3118644208181395,0.28652318768767493,0.22126674957672052
CAG,0.005026111914268467,0.07089507679852294,0.06150090232242094,0.06014704289077084
CAH,0.005979492674344989,0.07732717940249074,0.06098313553518477,0.06973346562443533
CAT,0.061933932563229085,0.24886528999285756,0.2293383913726383,0.19041334477328892
CB,0.004896602214030986,0.06997572589141884,0.0560844539112297,0.05164293382093978
CBOE,0.04743916693284348,0.21780534183725495,0.1823481075299176,0.14748713206942524
CBRE,0.0203190342300131,0.1425448498894755,0.11861277465904076,0.10688445887616314
CCI,0.0033265800361452673,0.057676511997044926,0.04675379845679576,0.0518340111443636
CCL,0.05118081424978132,0.2262317710883715,0.18803820780341685,0.15364321123519978
CDNS,0.04512277835193081,0.21242122858116327,0.16695510311777817,0.13472055896028395
CDW,0.0860047655256094,0.2932656910134723,0.2631084574375823,0.20852954779589616
CE,0.05754054755982558,0.23987610877247775,0.2118630956245707,0.17176868630051784
CF,0.016929588228497012,0.13011375111223644,0.10101299785961287,0.10292251645914478
CFG,0.2558000525693866,0.5057667966260603,0.46767830507034175,0.31544273795543576
CHD,0.003452482847374382,0.05875783222153777,0.04380356689619522,0.04825503175386004
CHRW,0.0038282014185699953,0.061872460906044424,0.050426067717260534,0.05225211274058913
CHTR,0.0909570221208642,0.3015908190261504,0.2770512752592925,0.2245849507655697
CI,0.018692710103009193,0.13672128621033813,0.10942472529195273,0.09973118978330145
CINF,0.001727983918535752,0.04156902595125067,0.03536356163249464,0.03629930835538505
CL,0.002775362571980571,0.05268171003280523,0.04153655223920293,0.04470832406901923
CLX,0.004054687788747692,0.0636764304020545,0.04945209028499525,0.055487474767546674
CMA,0.223937019270831,0.4732198424314338,0.4314752693125042,0.2938657822346353
CMCSA,0.018069297037119705,0.1344220853770678,0.1162407160048517,0.10283414062921739
CME,0.03985824563044402,0.19964529954507823,0.1867877527463738,0.15844703594342396
CMG,0.007964207795257692,0.08924241029498078,0.06588802514625168,0.07605328874287384
CMI,0.060386230651710913,0.24573609961035622,0.2249604443706973,0.18689811726984168
CMS,0.0018595014806042133,0.04312193734752896,0.035473802051738314,0.03688419536002052
CNC,0.008796009701312835,0.09378704442145959,0.07429318145439162,0.08352390087137693
CNP,0.020915553467672904,0.14462210573654674,0.12054760527779458,0.10505270656310765
COF,0.044676168053885836,0.21136737698586752,0.1921491821789174,0.16470546879198772
COO,0.03089155272143094,0.17575992922572237,0.13143577562862555,0.1103353877412794
COP,0.00783072112667312,0.08849136187602223,0.06948077309425732,0.06812290939297017
COST,0.003678182411104344,0.06064802066930416,0.048214748673548746,0.047982601810497585
CPB,0.012311300975095642,0.11095630209724747,0.09694098175300214,0.11626803686450361
CPRT,0.027781248821403547,0.16667707947226443,0.1556772731163249,0.13468200356204751
