,mse,rmse,mae,mape
A,0.0031327002472768682,0.05597053016790951,0.04405804618260913,0.04913174111449452
AAL,0.008664877959252635,0.09308532622950104,0.08282739881071628,0.10234211691823843
AAP,0.015252541822940644,0.12350118146374407,0.08789512745815303,0.08134590179868448
AAPL,0.011653265706644223,0.10795029275849242,0.09431777473826973,0.09070023770965624
ABBV,0.006074865424322206,0.07794142303244281,0.06635042864523825,0.07586425990780331
ABT,0.005759201295318961,0.0758894017325144,0.06172855683984282,0.05922153737535765
ACN,0.02671070447780691,0.1634340982714651,0.14752550504884546,0.13271502213501585
ADBE,0.022784567547880965,0.15094557809979384,0.129986198551657,0.11548801677505376
ADI,0.022841462333982925,0.15113392185073118,0.13341461250323686,0.1225430723754129
ADM,0.018654437279665363,0.13658124790638487,0.09717623116068047,0.12801310811725988
ADP,0.0024597118195039108,0.04959548184566726,0.04064946992322534,0.04070095187498386
ADSK,0.008820049738793278,0.09391511986252947,0.07342148137227388,0.08752605575234156
AEE,0.003019397984255838,0.054949048984089234,0.043829652224010626,0.05041573886212109
AEP,0.002068581367161593,0.045481659679057374,0.03865550053948858,0.04222198070468757
AES,0.024487165282441214,0.15648375405274892,0.11428647757879891,0.15452766800940043
AFL,0.0038182692739314704,0.06179214573011258,0.05477747449088867,0.05357701674357014
AIG,0.011194670074115622,0.10580486791313348,0.09298466624419463,0.08651565466641081
AIZ,0.019856491556500922,0.1409130638248311,0.11517452433748661,0.10418644098267543
AJG,0.004088007229932299,0.06393752599164515,0.04532376123075264,0.050176534646221994
AKAM,0.02779797110566252,0.16672723564451766,0.15335239558067554,0.14531757899920406
ALB,0.015245345344515632,0.12347204276481227,0.10001742841970387,0.12369626656460023
ALGN,0.00839627506127349,0.0916311904390284,0.07610351936622506,0.07705011204492188
ALK,0.08090502917743707,0.28443809375229095,0.260388879682345,0.21460923645735924
ALL,0.004849076303299846,0.06963530931431156,0.05826162506958515,0.0644756036148794
ALLE,0.020812114899406927,0.14426404576126003,0.13656375890782127,0.12306035094879496
AMAT,0.03676863370068933,0.191751489435387,0.16748431756211393,0.24031238580699604
AMCR,0.0031197424850503406,0.05585465499893756,0.0397956199846031,0.045551750174779096
AMD,0.035836766574111646,0.18930601304267028,0.1626525919332697,0.22282386178442
AME,0.0031765912634458557,0.05636125675892843,0.046931088672143656,0.04683823496366744
AMGN,0.0014417520254051772,0.03797040986617312,0.029172161710075053,0.03146590658076134
AMP,0.009020088841893,0.09497414828200883,0.07010436842813454,0.0838320559565312
AMT,0.002020487097348177,0.04494982866872995,0.0382484666099031,0.04220092236253107
AMZN,0.3783436772995274,0.6150964780418819,0.5315760421843438,0.33661749219058296
ANET,0.00626520957880009,0.07915307687512906,0.06522034368719089,0.07881246058267745
ANSS,0.012489418883846597,0.11175606866674667,0.10418619736079084,0.0970223402384669
AON,0.005179081172832566,0.07196583337134758,0.061530442923244194,0.06035793003718032
AOS,0.08265149863552546,0.28749173663868227,0.2703536373339803,0.21546846174701936
APA,0.04776442380981427,0.2185507350932828,0.17930546727543,0.29784575939716507
APD,0.004231775537092997,0.06505209863711545,0.05480974781104254,0.056631961798327746
APH,0.005436923633928039,0.07373549778721264,0.06328639418459645,0.06275750073116544
APTV,0.02414021459439999,0.15537121546283916,0.14111931459295063,0.1255928002522445
ARE,0.007317481281820565,0.0855422777451043,0.075492051743943,0.0758799977065558
ATO,0.007770698795151243,0.08815156717354061,0.06385088019807528,0.06027847320427776
AVB,0.007387694827553696,0.0859517005506796,0.07465516795799822,0.07437580166297296
AVGO,0.11233895161505891,0.33517003388587546,0.32080417475887757,0.2578452561583261
AVY,0.04434617503118721,0.2105853153265612,0.1933635858683857,0.1685466228825016
AWK,0.00476109971196278,0.06900072254667178,0.053724921712166196,0.05206176326039814
AXP,0.02451603278836023,0.15657596491275483,0.1443871069103183,0.18025726136015802
AZO,0.041018223332693705,0.20252956162667637,0.1874412039029779,0.16262982854929325
BA,0.018071156595818184,0.13442900206361047,0.12445039728726041,0.11362025854014049
BAC,0.0031169045473150372,0.05582924455260914,0.04619657519991171,0.05163335517643658
BAX,0.002358042024738834,0.0485596748829606,0.04147865713816583,0.04523683901471823
BBY,0.008142247793895857,0.09023440471292453,0.07361879329576236,0.08491655726938255
