,mse,rmse,mae,mape
A,0.005581137571479705,0.07470701152823411,0.06306796611295677,0.07163286240797129
AAL,0.02227466506685282,0.14924699349351336,0.12103721603175202,0.17700279155452905
AAP,0.015129144633970054,0.12300058794156252,0.08861259706927545,0.08363046140780919
AAPL,0.02818090933322117,0.16787170498097995,0.14553503670991932,0.18636780222884153
ABBV,0.007882458211148314,0.08878320906088219,0.0799142937594049,0.09444711209120944
ABT,0.01638551927824144,0.1280059345430572,0.11085383626147627,0.13450905416697265
ACN,0.01654506183927791,0.1286276091641212,0.11112500708498088,0.10029316083255475
ADBE,0.019259425720021088,0.13877833303517192,0.12435052034786626,0.11458301350126861
ADI,0.013092277336429245,0.11442148983660913,0.10160858250674301,0.12428611106838577
ADM,0.043246820247992535,0.20795869841868247,0.18277047944883157,0.2560161773228441
ADP,0.0016425878485226788,0.040528852050393416,0.034831442278148085,0.03614723883287666
ADSK,0.009295242927130357,0.09641184018122648,0.07727701929494758,0.09533340556213882
AEE,0.02204908396989673,0.1484893395833409,0.12711443429682043,0.11263917181483446
AEP,0.01370548143513984,0.11707041229593342,0.09574683246412771,0.08584794087161182
AES,0.036155917912573395,0.19014709546183817,0.168738555580837,0.22716701693106844
AFL,0.0032553379082785306,0.05705556860008084,0.048084626176889134,0.048964809589071095
AIG,0.004980964645128487,0.07057594948088539,0.062484478585127054,0.06822834168588093
AIZ,0.056757511901267314,0.23823835102952529,0.22632076778720567,0.1914739420595969
AJG,0.009437132715862355,0.09714490576382456,0.07684496419806354,0.09079212815880401
AKAM,0.05665372141245642,0.23802042225921796,0.1968950711929227,0.293215410568887
ALB,0.025658871287357842,0.16018386712574348,0.13571644482316697,0.15170804104569238
ALGN,0.021641531819344556,0.14711061083193339,0.11937421142963198,0.10771062062148216
ALK,0.03447024980713788,0.1856616541107449,0.16311490992632693,0.1415400534883854
ALL,0.0056997095875332025,0.07549642102466317,0.06595257207431944,0.07605565239533062
ALLE,0.002731425657614356,0.05226304294254551,0.044029209098998476,0.04295589305862989
AMAT,0.017135343121505765,0.13090203635354863,0.11383234624519635,0.14803323985656963
AMCR,0.008288592492419063,0.0910417074335662,0.0759378479638357,0.08270007705689868
AMD,0.08492591734984749,0.291420516350252,0.21079376099620473,0.21656632588619643
AME,0.007859892978930763,0.08865603746463499,0.07303352861671066,0.08193227175751064
AMGN,0.002744260326889341,0.05238568818760846,0.04372193186913714,0.048250016622151004
AMP,0.03970370976928328,0.19925789763340193,0.1696708388507614,0.22629428461060216
AMT,0.004668133593098472,0.06832374106486319,0.05737420762464759,0.054921503074219336
AMZN,0.18283912178483067,0.42759691507871134,0.39479773923497397,0.28436802295042524
ANET,0.008634188761423703,0.09292033556452378,0.07765456598952601,0.10020781340684048
ANSS,0.0023068896647927494,0.048030091242811,0.0429763857484605,0.043962570774172864
AON,0.0033105661639270716,0.057537519619176074,0.048343011127935265,0.05310919806270269
AOS,0.009912684237828553,0.09956246400038798,0.0829975297841062,0.07982500896186412
APA,0.05569930854346639,0.23600700952189194,0.22103150228043153,0.35201622817698275
APD,0.0056441436486696205,0.07512751592239438,0.0613958006210763,0.07063072561274192
APH,0.005169476359417563,0.07189907064362906,0.054535278238608875,0.06266170387905119
APTV,0.020362782636877706,0.1426982222624995,0.11523690228910133,0.14733453183200998
ARE,0.0042521988346323845,0.06520888616310191,0.04429232425734226,0.05120915934099077
ATO,0.059576607138503775,0.24408319716544147,0.20863688803426403,0.1675072873241269
AVB,0.005923440867829511,0.07696389327359623,0.06760449970314981,0.06481889068365365
AVGO,0.007528066414202782,0.08676443058190829,0.06788208957192526,0.06967307695882932
AVY,0.025230329962675064,0.15884058033977042,0.1340080439378721,0.12056018470159317
AWK,0.053012900148505765,0.23024530429197848,0.1834252601716928,0.14683593953252597
AXP,0.029659333893158425,0.17221885463896927,0.13700878917321654,0.17932860528761327
AZO,0.009384440238440376,0.09687332057094139,0.08760587977608973,0.08089124559937995
BA,0.008877906038466263,0.09422264079543867,0.07582028893386401,0.08950964845731452
BAC,0.015185600792912859,0.1232298697269167,0.10190117420936459,0.12491082512900656
BAX,0.007476655770525869,0.08646765736693617,0.06621167358789236,0.0629704679671354
BBY,0.01151872336655781,0.10732531559030148,0.0939503022516316,0.11531759370764257
BDX,0.007298240660396801,0.08542974107649397,0.06836961607799263,0.06284415832728818
BEN,0.0639404075758629,0.2528644055138305,0.23629122796092863,0.33269565724669875
BIIB,0.08054340245723321,0.28380169565602176,0.26819577903217107,0.4233388129808295
BIO,0.0028928416001883046,0.053785142931745605,0.042571345747318044,0.04719595867767101
BK,0.0077636150665686635,0.0881113787576194,0.0711185938688655,0.08129333451937057
BKNG,0.0077755930759200185,0.08817932340361893,0.0763643542183936,0.07624704859814199
BKR,0.06423978991601278,0.25345569616012337,0.23473132259527266,0.34769283446354166
BLK,0.008174628892773239,0.09041365434918135,0.07442925881974954,0.08645504196008744
BMY,0.002800144212995043,0.05291638888846293,0.04504367927762188,0.046312652192365245
BR,0.008360504120846662,0.09143579234001672,0.07298191451889387,0.06734690075593419
BSX,0.009209063884372499,0.09596386759803138,0.06349012280522653,0.05827220395640082
BWA,0.12742414845477276,0.3569651922173544,0.3357743149779976,0.5601905288481612
BXP,0.004638243306273903,0.06810464966706681,0.05853366362650243,0.06847019981344195
C,0.023731424187438396,0.15405007039089075,0.12083421043846447,0.15771186306462126
CAG,0.014936681698562066,0.12221571788670255,0.1141523532132863,0.11357185650193988
CAH,0.005657755289716565,0.07521805162137986,0.061130624784675,0.06890496896451191
CAT,0.022227447870345442,0.14908872482634442,0.13466412162462615,0.16932658843654394
CB,0.0074807439431963385,0.08649129403122802,0.07438753450295306,0.0697469382190756
CBOE,0.019950359395545247,0.14124574115896468,0.1322435637240364,0.11852992485628015
CBRE,0.03770993270239017,0.19419045471492713,0.1584567794781632,0.21313581420068936
CCI,0.0035085875763976007,0.05923333163344437,0.048054525234515366,0.046079465048061645
