,mse,rmse,mae,mape
A,0.016000152796836184,0.1264917103878202,0.09970457613900136,0.09127149383671682
AAL,0.02091456858828508,0.14461870068661617,0.11298730962555326,0.1436244545785732
AAP,0.01690793208529055,0.13003050444142156,0.1250359970332217,0.1544009461054401
AAPL,0.015324667327402536,0.12379284037214162,0.10499793091860858,0.13644713005638898
ABBV,0.007941675461959504,0.08911607858270866,0.07426571286911543,0.09067697874201772
ABT,0.015243351346909963,0.12346396780806117,0.10951129609076328,0.137683761513357
ACN,0.012437722315849848,0.11152453683315545,0.09797296912891516,0.08965949971403556
ADBE,0.019611534791157202,0.14004118962347187,0.1249667709890958,0.11286998270223524
ADI,0.004789034055749674,0.06920284716505293,0.05456772213193754,0.058647236842771136
ADM,0.023929249651542115,0.15469081954512398,0.12907781468321197,0.16738380943091993
ADP,0.008179402332619826,0.09044004827851336,0.08268346041693965,0.07755527727274472
ADSK,0.030193868608144544,0.17376382997662243,0.14423713190305607,0.12995567595988916
AEE,0.034348118356304684,0.18533245359705539,0.16762552609399592,0.14439646027092037
AEP,0.021717862680510448,0.14736981604287375,0.1270346087098461,0.11118901365668174
AES,0.014915269092666779,0.12212808478260347,0.10004671640353001,0.12847672043103503
AFL,0.01406286059727989,0.11858693265819759,0.09625759755417959,0.08840833598418603
AIG,0.009257473394178923,0.09621576479028228,0.0795982640667089,0.09245616654308907
AIZ,0.012279270298778988,0.1108118689436244,0.09462487512932012,0.08822356043220071
AJG,0.007387634651298601,0.08595135049141811,0.06977600717922314,0.0752165891495982
AKAM,0.07325147926617531,0.2706501048700615,0.2581552422078447,0.3758608014544423
ALB,0.16071479281054796,0.4008924953282962,0.31778129179230297,0.2296703359914155
ALGN,0.07134076691234681,0.2670969241911011,0.21316703671035603,0.1719362865684029
ALK,0.01551205432708435,0.12454739791374346,0.10033700904165108,0.12212364347770441
ALL,0.0033594704440597575,0.057960938950812016,0.0483144289762391,0.04947231584866864
ALLE,0.006738165508057449,0.08208632960522384,0.0699139816130607,0.06666035914305699
