,mse,rmse,mae,mape
A,0.005723502332318891,0.07565383223815493,0.06438321854419507,0.06814121352567051
AAL,0.016604120025676038,0.1288569750757639,0.09388300359708765,0.13484474515888822
AAP,0.009732779489932277,0.09865485031123547,0.08076989870165385,0.08575533074485918
AAPL,0.030533937087789835,0.17473962655273656,0.1577374523180691,0.2038062861809475
ABBV,0.015237739216437061,0.12344123790871939,0.11296223475819643,0.1375828080428993
ABT,0.024421800463068584,0.1562747595201112,0.14236304530548122,0.17851928674370693
ACN,0.011829603260142298,0.10876397960787522,0.09226307241009526,0.08562615661832185
ADBE,0.015817891200565048,0.1257691981391511,0.11343208173092607,0.10264287942068778
ADI,0.01158125621809028,0.10761624514026812,0.0951383270683584,0.1165114117964051
ADM,0.04318676187684985,0.20781424849333563,0.18944415472539158,0.263547611338161
ADP,0.003805068982408829,0.06168524120410675,0.05182719793979702,0.05105312154395878
ADSK,0.008162721289786004,0.09034777966162756,0.07568171064279532,0.08244864635520709
AEE,0.04159145817881815,0.2039398396067285,0.18261920017935387,0.1565926201914775
AEP,0.023734102422677598,0.1540587628883135,0.12970412513270446,0.1123916227117147
AES,0.03484917082581685,0.1866793261874942,0.16932686242615316,0.22690000834933272
AFL,0.006296482784895878,0.07935037986610952,0.06578742517092036,0.06366020364643488
AIG,0.009242175062479723,0.09613623178843511,0.08079748222920083,0.09389542555109415
AIZ,0.027602335145993234,0.1661395050732764,0.15547756374659308,0.14454727038502302
AJG,0.009884447092893935,0.09942055669173219,0.0800990136273021,0.09426489014103519
AKAM,0.06279553140630124,0.25059036574916693,0.2217207891331874,0.3298693055095477
ALB,0.044817285260023224,0.21170093353602204,0.16774763630430156,0.1636714754057633
ALGN,0.02404066386613276,0.15505052036717826,0.12198910848267111,0.1085703333766708
ALK,0.015317115380378919,0.1237623342555356,0.10907310970919219,0.11330164484175782
ALL,0.0031943039168079515,0.056518173332194235,0.04389667431952865,0.049263627492756035
ALLE,0.004301321684968662,0.06558446222215032,0.05491972428313372,0.05300718611270695
AMAT,0.024984747219214797,0.15806564212128707,0.12573759481477,0.1274111746920802
AMCR,0.008981939240441971,0.09477309344134532,0.08470439352011297,0.08874670281744113
AMD,0.32365398458249106,0.5689059540754439,0.360987287272278,0.24159231623893296
AME,0.012152789388440095,0.1102396906220264,0.09198777016682383,0.10650730519556206
AMGN,0.0025363994118393907,0.05036267875956749,0.042001794001437685,0.04874902382232879
AMP,0.0451581017417759,0.21250435699480585,0.1923961302795385,0.2579419540464218
AMT,0.008839157351160665,0.09401679292105568,0.07456422914982917,0.07024509519649934
AMZN,0.10207729814950874,0.3194953804822673,0.291392036027805,0.24872876457149257
ANET,0.02197650033859326,0.14824473123383933,0.1339645040629447,0.18084315184924357
ANSS,0.0024864171141450106,0.04986398614375921,0.04281469446078693,0.04600932827825378
AON,0.004669109684419652,0.06833088382583422,0.05768104739965125,0.06315600493374175
AOS,0.014130734602444272,0.11887276644565933,0.09538005047640871,0.08808529926242524
APA,0.024013393600593406,0.1549625554790363,0.12563714390809852,0.18917685663128483
APD,0.0028466169390835468,0.05335369658311921,0.03724741358417271,0.04135900000181438
APH,0.004131643830671169,0.06427786423545176,0.04676742153808008,0.05267359804502809
APTV,0.02269070925611219,0.15063435616124293,0.12629968164818087,0.164093676388636
ARE,0.007654189283293359,0.0874882236834956,0.06252162281078925,0.0637811385827068
ATO,0.09189231612169192,0.30313745417168747,0.27077836571044456,0.20825937742678385
AVB,0.007369719562089919,0.08584707078339901,0.07717810649347143,0.07306431681337985
AVGO,0.009754306696261747,0.09876389368722634,0.0844182574831051,0.08602718350137346
AVY,0.01763286163142712,0.13278878578941491,0.10642076640542947,0.09333811566350146
AWK,0.10588728967740793,0.32540327238275885,0.2762440391974363,0.2073983527544628
AXP,0.03318926123057909,0.18217920087259987,0.15491744531436596,0.2027825466733615
AZO,0.012569954932990634,0.11211581036138762,0.10626608482093612,0.09792626047837943
BA,0.008381089471910474,0.09154829038223747,0.07803887316761184,0.08884444961245744
BAC,0.025568791712881615,0.15990244436180961,0.13256315039270836,0.17400611842169122
BAX,0.010080900936886244,0.10040368985692828,0.07560974743172894,0.0742290310692928
BBY,0.0076604977215116,0.08752426932863593,0.07426884968705981,0.0850575955990937
BDX,0.008774524790593655,0.0936724334614707,0.07197990453663279,0.06765221206855834
BEN,0.05952950747216165,0.24398669527693853,0.23498353747892173,0.33414498764269834
BIIB,0.07192675238055249,0.2681916336885856,0.26112685986216455,0.40295360857315765
BIO,0.006031399668875831,0.07766208643138446,0.06821902490719844,0.07622826037460159
BK,0.010334786793093175,0.10166015341859944,0.08579311346391107,0.10130976163768626
BKNG,0.007202529278424432,0.08486771634976654,0.07439907714802274,0.07911044491384972
BKR,0.05285727304925414,0.2299070965613157,0.2152180625491639,0.3137311540315081
BLK,0.004937938437210041,0.07027046632270233,0.05592483079354694,0.06413591768606212
BMY,0.004032993810862091,0.06350585650837323,0.05476544247266702,0.05705412715770264
BR,0.016569839246959185,0.1287238876314695,0.10359715417681614,0.09247799999599296
BSX,0.02045181924188805,0.1430098571493869,0.09799898402866057,0.08424243367799854
BWA,0.11160492358282774,0.33407323086836477,0.3194753295072268,0.5546489178651721
BXP,0.0025294982356397293,0.05029411730649748,0.03779330082967797,0.04057854950619386
C,0.03558463310402862,0.1886388960528253,0.16017484914574706,0.2215340286174177
CAG,0.004395010457484455,0.0662948750469028,0.05250972514931884,0.0520602367811606
CAH,0.004442899591298415,0.06665507926106168,0.0557047835295208,0.061911735597919314
CAT,0.019239155967117894,0.13870528456810105,0.1241877608147198,0.15639425184629313
CB,0.014441555397351365,0.1201730227519944,0.10536898128648803,0.09588917679351916
CBOE,0.012400154878127071,0.11135598267774871,0.10232499483301423,0.09691624273748757
CBRE,0.04531395847637473,0.21287075533378166,0.18473322166773892,0.2510343477226252
CCI,0.011360673423545974,0.10658645985089275,0.0849157010858661,0.07561654736816756
CCL,0.003379878842811647,0.05813672542216019,0.04827181419807296,0.051742149363809886
CDNS,0.016820591172585206,0.12969422181649115,0.11331350301506925,0.1036341636471582
CDW,0.01979927566646459,0.14070989896401956,0.12861695776434262,0.12075158550217026
CE,0.004413828902048668,0.06643665330259095,0.05400347162950269,0.062075901714385824
CF,0.16880386343290538,0.4108574733808616,0.37071422349086774,0.76446932238941
CFG,0.02769502645001886,0.1664182275173572,0.14341729986479457,0.1858411442706431
CHD,0.008914467982587793,0.09441646033710326,0.07799114367068766,0.07340310006062613
CHRW,0.00923819246688148,0.0961155162649688,0.08600985847940035,0.08414570187404555
CHTR,0.01812094703650021,0.13461406700824477,0.10394274268487093,0.09419729385847424
CI,0.007854333029524516,0.08862467506019142,0.07670022418360362,0.09724585120305052
CINF,0.05879441961286856,0.24247560622229314,0.21062899180629735,0.173635951156272
CL,0.002426730118598857,0.04926185256969998,0.03979391389019132,0.039109952111659414
CLX,0.025423113237793123,0.15944627069264783,0.15162476718109405,0.13995556521360442
CMA,0.028680752904397495,0.1693539279272775,0.15113104689657883,0.20192340155271993
CMCSA,0.0024515329533486936,0.049512957428825576,0.03944277184483735,0.04206963514430251
