,mse,rmse,mae,mape
A,0.03141166164954031,0.17723335365991444,0.1604463449803244,0.1422548348727208
AAL,0.020856414683166794,0.1444175013049554,0.12263110096670479,0.14537751624681652
AAP,0.005228526253273022,0.07230854896395739,0.05962329170064439,0.05832496005158126
AAPL,0.022885546042279103,0.1512796947454585,0.11817778613258285,0.10631787837644602
ABBV,0.012920742348547511,0.11366944333701785,0.10453055128883883,0.09602486951678627
ABT,0.0036443338471712594,0.06036831824037555,0.052757422745994674,0.05690722591531666
ACN,0.01764029420018544,0.13281676927325645,0.12809107554706617,0.11645041048213785
ADBE,0.02863383280762409,0.16921534448041078,0.14716099469729751,0.13122203042946154
ADI,0.06401117928453239,0.2530043068497696,0.20708256946145887,0.16961291943056223
ADM,0.04763599647825937,0.2182567214961761,0.20414598898796277,0.1764390732767066
ADP,0.014874280086059025,0.12196015778137967,0.10066596499495471,0.09132455230696125
ADSK,0.07674005306037422,0.2770199506540535,0.2254220358081876,0.18833233095076699
AEE,0.013701361828532689,0.11705281640581182,0.10682738690889773,0.10017161489083705
AEP,0.005162332755258028,0.07184937546880994,0.06235441289390679,0.06084245249386364
AES,0.035204631501022016,0.18762897297864745,0.17974418393704902,0.17232847400200954
AFL,0.03098664508072577,0.1760302391088695,0.1695099452820989,0.15027299318830137
AIG,0.009326304050859862,0.0965727914625018,0.07991219194121052,0.07962229891491532
AIZ,0.02532738093227629,0.15914578515397854,0.139774006315518,0.12298138604127554
AJG,0.061553330007284836,0.24809943572544624,0.2330994248570219,0.1978804739587391
AKAM,0.027308656588068234,0.16525331036946955,0.12399539444855362,0.10924705764849785
ALB,0.23211370605888498,0.4817818033704521,0.45509410173546716,0.3279775501077951
ALGN,0.11239395177280331,0.3352520719888295,0.30790051541036373,0.24040430018994188
ALK,0.022142238148079318,0.14880268192502216,0.1271555019554146,0.1344567756572304
ALL,0.017784621474232314,0.1333589947256364,0.11390483838989308,0.1038912673945978
ALLE,0.008151092876409733,0.0902834031060512,0.07789238073167556,0.07470604444006317
AMAT,0.312426658457179,0.5589513918554806,0.49660313913330495,0.3313957293965146
AMCR,0.04351907459810568,0.20861225898327662,0.2014352325509381,0.18445287475813352
AMD,4.048578099538491,2.0121078747270214,1.6780100329214287,0.6021424807483868
AME,0.002475680031224203,0.049756205956887456,0.041942361860852866,0.046661634515102086
AMGN,0.007361800426772103,0.08580093488285605,0.07190220551549598,0.07031132320383993
AMP,0.026535318937641487,0.16289665109400342,0.11874796434545547,0.10967129519721504
AMT,0.0242547615117652,0.15573940256648347,0.14640229892619083,0.13246242526049756
AMZN,0.06103594602309505,0.24705454058384568,0.227227821061637,0.20126107237618396
ANET,0.08410159306949205,0.2900027466585309,0.22164758586406944,0.18558834259061974
ANSS,0.003909640939419589,0.0625271216306939,0.04937363003588282,0.04876218064398733
AON,0.0270661608390174,0.16451796509505398,0.1582966503781753,0.14410064636498277
AOS,0.07606421418677708,0.27579741511982503,0.25423187842519457,0.20943377610317712
APA,0.1056194629495573,0.32499148134921524,0.3057929543017244,0.2604594917988668
APD,0.020018729059351988,0.14148755796659998,0.1333037761104797,0.12302985519502634
APH,0.04132754983868062,0.20329178497588293,0.18464297045385786,0.16310681116371592
APTV,0.003126018745051615,0.055910810627745465,0.04775673250764206,0.06077645514034133
ARE,0.07320110044998103,0.2705570188518144,0.2529048140367969,0.21068561321573923
ATO,0.010604623390303531,0.1029787521302503,0.0947880065941121,0.09006185232498164
AVB,0.0013559938937292074,0.03682382236717432,0.031096192251552628,0.03280247234849434
AVGO,0.07126638983016655,0.2669576555002058,0.23100123869723244,0.1927434055050095
AVY,0.025140784300879467,0.15855845704622465,0.1496598120592037,0.13772274843276255
AWK,0.023659162178261937,0.15381535091876214,0.14303967719948782,0.1299431808087527
AXP,0.020500759731048073,0.1431808637040861,0.11157244594520949,0.10607798345171329
AZO,0.0014834274873745197,0.03851528900806172,0.029455015658946426,0.030714984722267462
BA,0.025895819810619853,0.16092178165375828,0.11318946191030743,0.10240839028003153
BAC,0.09313716044215567,0.305183814187705,0.2156658099556075,0.17562582140792946
BAX,0.041983263568909295,0.20489817853975495,0.1933912326609849,0.16549731347389282
BBY,0.09368639371406785,0.3060823315940792,0.24570415227330294,0.1942166284562587
BDX,0.02366509207341091,0.15383462572974563,0.1432665073141834,0.1278414863924918
BEN,0.008142271528273315,0.09023453622795052,0.06941765724479843,0.06811524165297166
BIIB,0.005753378818643186,0.07585103043890166,0.06306210515283707,0.06893211193566554
BIO,0.05380458566541983,0.23195815498796293,0.18914379767075867,0.15331973625160902
BK,0.023727083752668257,0.15403598200637492,0.12815345202667022,0.11728262763448648
BKNG,0.03358011816625512,0.18324878762560784,0.15676416130261753,0.14035792657385332
BKR,0.06102359421416644,0.24702954117709575,0.19094088127711675,0.15404296116378638
BLK,0.01990311762051192,0.14107840947682931,0.13061616138122042,0.11957506830898514
BMY,0.015790309596017422,0.12565949863029624,0.11689064997664436,0.13605091089648705
BR,0.0388786274324068,0.19717664017932449,0.186084491314754,0.16037349520265426
BSX,0.06958897137141652,0.2637972163829947,0.24590048464332181,0.198457343117603
BWA,0.00649985509628469,0.08062167882328357,0.062492524679467205,0.07318664258839559
BXP,0.009289080731064006,0.09637987721025591,0.08132571574874256,0.07735666444036049
C,0.02736911920713572,0.16543614842934334,0.12562396009782287,0.12017578793871825
CAG,0.02016519433143253,0.14200420533009764,0.12879414241582898,0.11498363239370601
CAH,0.007216722797510723,0.08495129662053855,0.06937049931104437,0.08287356843819992
CAT,0.07774015488846141,0.2788192154218597,0.2497658202686129,0.20911352804064706
CB,0.011088018043115032,0.10529965832382854,0.0952447169576382,0.08828937339417733
CBOE,0.013818876031200043,0.11755371551422798,0.08592223586658689,0.0758799908145257
CBRE,0.004554345416596794,0.06748589050013931,0.050015228877848414,0.057297179825108
CCI,0.008043042578143164,0.0896830116473748,0.07264658717930432,0.06663147976313169
CCL,0.004662445033859303,0.06828209892687323,0.05423890771342412,0.058013413905018886
CDNS,0.043818683453750805,0.20932912710311197,0.18990010181267297,0.1669306262677355
CDW,0.04608108767239358,0.21466505927233145,0.16233509247698918,0.13493936469326162
