,mse,rmse,mae,mape
A,0.0051312593178321165,0.0716328089483591,0.06050778340052059,0.06573435359624086
AAL,0.01878744491643803,0.13706730068268663,0.10203753593306654,0.15405323577835406
AAP,0.011604771587737471,0.10772544540514777,0.0820211555786793,0.08150771732326886
AAPL,0.03310420653088947,0.1819456142117459,0.16383460084070073,0.2110035376054775
ABBV,0.01321452176816548,0.114954433442845,0.10535501614876719,0.12762555744956272
ABT,0.021219181505014305,0.14566805245150463,0.13095928326456333,0.16424097498540383
ACN,0.014163642974925698,0.11901110441856129,0.1020009050256131,0.09339926914758913
ADBE,0.016500579206004347,0.12845458032318016,0.11456047932309504,0.10428060667768216
ADI,0.013931857613708831,0.11803329027739941,0.10790107420033755,0.13168963101568415
ADM,0.04592779769744545,0.21430771730725295,0.1937055300586155,0.26986451719749205
ADP,0.0026779255624791473,0.05174867691525212,0.0432730669953672,0.04340167073983995
ADSK,0.007025123165257351,0.08381600781030644,0.06636545180010148,0.07934354134331749
AEE,0.03549574628927224,0.18840314829978888,0.16610108947839203,0.143676835200362
AEP,0.019886452675272212,0.14101933440231595,0.11697850741945078,0.1026640963298196
AES,0.0382323185680335,0.19553086346670057,0.1775396384964718,0.23773165234724694
AFL,0.005123305123457051,0.07157726680627761,0.059571519681856595,0.05857082361611432
AIG,0.007222625234628358,0.0849860296438677,0.07156386095625755,0.08250469548969956
AIZ,0.04033420672645399,0.20083377884821565,0.18967807248847557,0.16853296377617777
AJG,0.01037098870113919,0.1018380513420165,0.08194657200325804,0.09651946044965466
AKAM,0.060674846950036825,0.2463226480655744,0.2124415727432771,0.3152551359427463
ALB,0.03561769298737905,0.1887265031398056,0.15586355462657445,0.16280229316514824
ALGN,0.01809659838213237,0.13452359786346918,0.1060458631477308,0.09673903145954282
ALK,0.021651447887887972,0.14714430973669343,0.1295165510636432,0.12668387571937811
ALL,0.0038490614262118956,0.06204080452582716,0.05038618926845614,0.057474660147217776
ALLE,0.003745905359318226,0.061203801837126315,0.05115354676210378,0.049154471272818426
AMAT,0.017110506781057546,0.13080713581856895,0.1097646550882814,0.12821267971791428
AMCR,0.009035366368020166,0.09505454417343848,0.08207514862184856,0.08709909220941967
AMD,0.1868756675586117,0.43229118376230125,0.2859900446878394,0.22198957762477914
AME,0.010818949221215391,0.10401417798173185,0.0859773975134304,0.09894881261662096
AMGN,0.0025308151266421643,0.05030720750192923,0.04178533621357168,0.04516875781156821
AMP,0.04362735648525177,0.20887162680759627,0.18409366527482954,0.24688433136475832
AMT,0.007534727539993968,0.08680280836467198,0.06930986827369057,0.0647257795382134
AMZN,0.14312562261885284,0.37831947163588187,0.3505803713428817,0.2706780414156759
ANET,0.013911048202854537,0.11794510673552565,0.1027920308740049,0.13849046717231722
ANSS,0.00226013236550129,0.04754084944025811,0.04118675650451932,0.04334039769367147
AON,0.004329864812329879,0.06580170827820414,0.0550583191099855,0.06043667225089749
AOS,0.01179330609444482,0.1085969893433737,0.0879463763580261,0.08259300149247398
APA,0.038860689061575124,0.1971311468580628,0.1771164990277157,0.2775741183460597
APD,0.0033596742459801716,0.057962697021275426,0.04132220519680332,0.04732149251700794
APH,0.004206468064494547,0.06485728998728321,0.0468596744647068,0.052930661725199994
APTV,0.024084160485889804,0.1551907229375835,0.12932060363612938,0.1672047658553477
ARE,0.005594469656018594,0.07479618744306821,0.053920862569278666,0.05707642718449597
ATO,0.08216018945165354,0.2866359877120344,0.2518601188996201,0.19520413413513713
AVB,0.007699470834537498,0.08774662862205874,0.07899020748945064,0.07386718484446216
AVGO,0.008174637258536628,0.09041370061299686,0.07639242196760822,0.07867041607364932
AVY,0.017794243454188494,0.13339506532922607,0.10570304255702713,0.09362494197318405
AWK,0.08246931709006895,0.2871747152694139,0.23660667631690394,0.18355561395237951
AXP,0.03348998397396886,0.18300268843371909,0.15315384110384142,0.2003475093975171
AZO,0.011885008710419148,0.10901838702906565,0.1020610607831844,0.09372821202002204
BA,0.008610874785053084,0.09279479934270608,0.07772453446560243,0.08856975530393688
BAC,0.02094435570333495,0.14472164904856133,0.1188291580564383,0.15520146198906276
BAX,0.01029398845880842,0.10145929459053232,0.07737845374814407,0.07191583429335874
BBY,0.009281776674931286,0.0963419777403977,0.08538339989845296,0.09864057065372053
BDX,0.008957091645453155,0.09464191273137476,0.0740247653473136,0.06805793566837097
BEN,0.0667449460600131,0.25835043266852314,0.24744928436102703,0.3512611473681048
BIIB,0.08900376635861021,0.29833499016811654,0.2909247474156851,0.4479533518520308
BIO,0.004714957949763592,0.06866555140507934,0.05843672769082488,0.06540100999079662
BK,0.009866126843410641,0.09932837884215488,0.08266760006654124,0.09654496562139973
BKNG,0.008347975142435031,0.09136725421306603,0.07953013673124347,0.07885596187206102
BKR,0.06029056099948531,0.24554136311319383,0.23011087608004693,0.3441115212139632
BLK,0.0065348707477012906,0.08083854741211825,0.06489538408862307,0.07529711017237196
BMY,0.0034675672898658444,0.05888605344108097,0.050099976373098515,0.052765541122238406
BR,0.013637794420709396,0.1167809677161026,0.0935315995447834,0.0832659587483454
BSX,0.015156186536142183,0.12311046477104286,0.08269380143988582,0.07291058036581863
BWA,0.12648807299010376,0.3556516174433961,0.3395259397872434,0.581893202102354
BXP,0.0024088835596415693,0.049080378560495734,0.03661583842783974,0.04179149443975318
C,0.029694874427760806,0.17232200796114466,0.14173695588669719,0.19589737653848802
CAG,0.007306292366049266,0.08547685280851926,0.07215723148979335,0.07183099810885622
CAH,0.00492492377296568,0.07017780114085707,0.05836510260288323,0.06577331570965238
CAT,0.024807658447510945,0.15750447119847405,0.14643056084741865,0.1832312318503407
CB,0.013891708426754641,0.11786309187678151,0.10212959014571006,0.09123928153902318
CBOE,0.015710041343798588,0.12533970378056025,0.11678528363299998,0.10818531399416519
CBRE,0.0438054897132888,0.20929761038599748,0.17779048386460394,0.24161795762433932
CCI,0.008385470182501438,0.0915722129387591,0.07032264298598284,0.06501556868033691
CCL,0.004724408512194248,0.0687343328489791,0.057393100597521986,0.05877250620893417
CDNS,0.01923053563388642,0.1386742068082108,0.1212547788832691,0.10717008773326422
CDW,0.0171748410265723,0.13105281769795069,0.11789017928120803,0.10946555959594435
CE,0.004611259578207543,0.0679062558105477,0.054594637075501724,0.06300961462926158
CF,0.15097287759458447,0.3885522842483164,0.3433547486582838,0.6890715361515887
CFG,0.026009636154606754,0.16127503264487889,0.13551287881793858,0.17582530738038568
CHD,0.009975746930923976,0.09987866103890247,0.0825703697188171,0.07492136442724157
CHRW,0.010195619373582479,0.1009733597221687,0.08994596582945392,0.08738292044028044
CHTR,0.01441431319343954,0.1200596234936606,0.09203341099890404,0.0844493483736276
CI,0.004942355164178868,0.07030188592192153,0.057120915960489405,0.07242890181800095
CINF,0.05751046976772096,0.23981340614678104,0.20941378234358488,0.17105031422360795
CL,0.001923908390263417,0.04386238012538099,0.035657905858982944,0.03541657858791117
CLX,0.03131261729397133,0.17695371511774294,0.16733478701738577,0.14435546929794085
CMA,0.028669412712973283,0.16932044387188833,0.14879050565733926,0.1993662492737797
CMCSA,0.0020243324670451393,0.04499258235581882,0.03596597913188993,0.038584394519096274
CME,0.0014545060795809915,0.03813798735619109,0.03033269665902359,0.030953002488590054
CMG,0.04885449717586971,0.22103053448759,0.20206235445882523,0.30323711970819345
CMI,0.043961433748154574,0.2096698207853352,0.19121129240647303,0.2646285984802825
CMS,0.03689046188320821,0.19206889879209546,0.16290660516955086,0.13714412173972698
CNC,0.022932942892418175,0.15143626676730437,0.13959968910746753,0.18944734803210223
CNP,0.01150899805027396,0.10727999837003149,0.08780318056763642,0.08724333039558534
COF,0.02815273293247851,0.16778776156942588,0.1507649433646993,0.19859609935785807
COO,0.028636791222822623,0.16922408582356893,0.1507514940195718,0.1933786106239044
COP,0.0707952472789856,0.2660737628534343,0.24716520039882364,0.3837822909191816
COST,0.007119556007019868,0.084377461487176,0.07094826572026046,0.06654158510958252
