,mse,rmse,mae,mape
A,0.013574825402708053,0.11651105270620489,0.08967201087293597,0.08240308251244409
AAL,0.019941738023683597,0.14121521881045115,0.10919326258351691,0.13858211559684638
AAP,0.013775541130486318,0.11736925121379244,0.11147491089909733,0.1329943696487832
AAPL,0.016212031153030215,0.12732647467447694,0.10714123995654089,0.13947159617336669
ABBV,0.009534715030988674,0.09764586540652233,0.08377579259801271,0.10235939180873495
ABT,0.017524902320066527,0.13238165401620622,0.11879753992455838,0.14930606046832276
ACN,0.012941931768796407,0.11376261147141624,0.10192055668079353,0.09395953058830496
ADBE,0.01957920975738488,0.1399257294330992,0.12849962634656162,0.11743830110447656
ADI,0.0042824651960524495,0.06544054703356665,0.052631512218959335,0.059637512199883606
ADM,0.024581146130643224,0.1567837559527237,0.13317620743688519,0.17578623627943837
ADP,0.009464597012984256,0.09728616043911002,0.0894746014215102,0.08417053208243798
ADSK,0.024957416092426042,0.15797916347552307,0.13283252446400945,0.12182549148832225
AEE,0.039224144777050315,0.19805086411588896,0.18253886350205947,0.15864549715519854
AEP,0.02453905936440019,0.15664947929820958,0.13812186529121906,0.12189003867506024
AES,0.017795006560523775,0.13339792562301625,0.11007162386994954,0.14357093109674018
AFL,0.013237898472735885,0.11505606664898589,0.09347868497730627,0.08633777677366428
AIG,0.009311788382831218,0.09649760817155635,0.07932345467982432,0.09225632842520802
AIZ,0.015518382966912797,0.12457280187469814,0.1117969701719584,0.1043506817517259
AJG,0.006760847646978001,0.08222437380106948,0.06536067365012599,0.07156025563133353
AKAM,0.06774083925920787,0.2602707038051111,0.245901406853237,0.3576018457513077
ALB,0.1276481468491337,0.3572788082844177,0.2770322005658398,0.21156052837941963
ALGN,0.06349252414260527,0.251977229412908,0.19748000136197388,0.16045698671753467
ALK,0.012128679343027325,0.11013028349653571,0.09383536342402736,0.11192311239429542
ALL,0.0028687315397656955,0.05356054088380452,0.044107800389595865,0.04535849096014639
ALLE,0.006842908457041304,0.08272187411465787,0.07067913422623874,0.06748591025131444
AMAT,0.09862406816415967,0.3140446913484762,0.23048693783826013,0.18079385589434407
AMCR,0.013362569255624346,0.11559657977476819,0.09873772656704788,0.09525645017736684
AMD,0.9466867912926438,0.9729783097750143,0.6771135194541914,0.3496626647657675
AME,0.01316005452889358,0.11471728086427772,0.1013541165588107,0.12107203417682302
AMGN,0.0028490173316437677,0.05337618693428529,0.04335348915546139,0.04838138532602561
AMP,0.03145388157006542,0.17735242194586862,0.1570833704884438,0.21023000507989012
AMT,0.01323293432128756,0.11503449187651311,0.09406103884033457,0.08727066315840899
AMZN,0.08842940591980757,0.2973708222401915,0.26461973619325485,0.21271082254138177
ANET,0.019632505604012918,0.14011604334983527,0.12371606145809846,0.16216621778013893
ANSS,0.0032650712973421687,0.05714080238622983,0.049274495805510965,0.054059378819564366
AON,0.005729843738068778,0.0756957313067836,0.06335521866896893,0.06321312308114638
AOS,0.034495768990851654,0.1857303663670851,0.1514606829486104,0.13080315761280703
APA,0.014256485314218149,0.11940052476525448,0.10065501465295183,0.11782097691027779
APD,0.003999264523640109,0.06323973848491239,0.04846313965037933,0.05066592358621659
APH,0.005243876061520675,0.07241461220997233,0.05383276857167736,0.05526895230555296
APTV,0.014186261699439921,0.11910609430016551,0.10876834447150302,0.13422656095182495
ARE,0.015012069944589793,0.1225237525730819,0.09176590641077355,0.08743557731024049
ATO,0.08762330519770486,0.29601233960378215,0.2760349012614908,0.21735263219089768
AVB,0.004824068188935098,0.06945551230057337,0.06288931889932989,0.061332823500138765
AVGO,0.0318133523390802,0.1783629791719128,0.1425730579910041,0.1229229547311805
AVY,0.02871990598905145,0.16946948394637734,0.14273837030509837,0.12303179643251624
AWK,0.1170237761557903,0.34208738087773755,0.3071493859006321,0.23140618026672977
AXP,0.03178180637536671,0.17827452531241447,0.16079040843718892,0.20936812104995814
AZO,0.0058614209159929325,0.07655991716291843,0.07047078227606267,0.06850138388359785
BA,0.005994509390829763,0.07742421708244626,0.06756116747150094,0.07612259809093545
BAC,0.023384789038707596,0.1529208587430361,0.12861547234566023,0.1682969534569532
BAX,0.01419308241265165,0.11913472379055423,0.09440800210989679,0.09003325513370349
BBY,0.009333597595009412,0.09661054598235853,0.08225728650969237,0.09803071998413065
BDX,0.014180353113629984,0.11908128783998762,0.09503468433774206,0.08674429962995725
BEN,0.027048216813055588,0.16446342089673188,0.15264891003794032,0.21117150314263022
BIIB,0.02779901828975072,0.16673037602593813,0.1554548979659294,0.23731514864045714
BIO,0.004473319528491849,0.06688287918811398,0.056298434610782454,0.062028072713550576
BK,0.006730925988332808,0.08204222076670528,0.06635260917677684,0.07865363543950067
BKNG,0.0066737789332038,0.08169320004262166,0.06424102071798837,0.06804160461195684
BKR,0.03085115078324026,0.17564495661202534,0.16045288699148916,0.2170508069192144
BLK,0.0065609683357243775,0.08099980454127267,0.06942374113850597,0.06897278961251285
BMY,0.005828960218343405,0.07634762745720004,0.06504843959464958,0.06638446877328918
BR,0.023350034712462508,0.15280718148196604,0.123390324557218,0.10985532000154162
BSX,0.04322466685796676,0.2079054276779872,0.15715218551248666,0.12706844228148623
BWA,0.05322379066882589,0.2307028189442554,0.21203353432358432,0.3626414448213053
BXP,0.008879924777760763,0.09423335278849396,0.07672909936969079,0.07171985581196588
C,0.03250436071229196,0.18028965780735165,0.155906567227739,0.21607606482943417
