,mse,rmse,mae,mape
A,0.023132475732823753,0.15209364132935918,0.12573166832983368,0.11388557529228534
AAL,0.02433979728969446,0.15601217032556935,0.12454118128860632,0.16836607206069124
AAP,0.030022741111148527,0.17327071625392598,0.16820375800319157,0.21997528369793806
AAPL,0.013573573366912851,0.11650567954787805,0.09787504861219522,0.11727108063405318
ABBV,0.0033523747070392943,0.05789969522406223,0.04930726018349959,0.05673437373377806
ABT,0.009039680448898711,0.09507723412520323,0.07803892821370319,0.09818722441298965
ACN,0.009098342369164021,0.09538523139964604,0.08166650138549798,0.07750347797618488
ADBE,0.017595910227492382,0.13264957680856876,0.11369233872669868,0.10349324303385458
ADI,0.00502655549239235,0.0708982051422485,0.057938848415869854,0.063570368706308
ADM,0.02340050130084292,0.15297222395207216,0.1287834050787857,0.16685389859383565
ADP,0.0037338242570001913,0.061105026446276835,0.05194789774274662,0.05208129169741689
ADSK,0.035353495915167864,0.18802525339743026,0.15797761222926152,0.14170248860911347
AEE,0.022482995205347224,0.14994330663736619,0.1295921488076833,0.11352567776806541
AEP,0.01823265369906129,0.135028344058058,0.11708899197092111,0.1029249481644674
AES,0.011251503666493086,0.10607310529296805,0.08780034381127652,0.10679336431424087
AFL,0.014774362433362859,0.12154983518443313,0.10122379224254194,0.092475558740674
AIG,0.008018175524134044,0.0895442657244675,0.07241417601626186,0.08394551555805159
AIZ,0.007532377170896447,0.08678926875424431,0.06931197394147276,0.06634256112053101
AJG,0.009075011224638423,0.0952628533303429,0.07845124103146187,0.08099106164598299
AKAM,0.07437885209734095,0.2727248651981351,0.2663902228035999,0.3871209242280783
ALB,0.191351958480772,0.43743794814895975,0.3591497700588476,0.2519120943840353
ALGN,0.0803535747631925,0.2834670611608913,0.23376679742966308,0.19016812567624478
ALK,0.019293344191623124,0.1389004830503592,0.11444251396683056,0.13947340163662117
ALL,0.007574152023388774,0.08702960429295754,0.07668001366185585,0.07152929908317315
ALLE,0.00575724800460651,0.07587653131638603,0.06287053688880286,0.061320389605789886
AMAT,0.21206766487772438,0.46050805082834806,0.3719048233232383,0.2517558778260996
AMCR,0.02239518837387898,0.14965022009298543,0.13006869324823653,0.11697867624041268
AMD,1.76969540204384,1.330298989717665,1.0000933835987946,0.4143330739836692
AME,0.01802937614145891,0.1342735124343551,0.12167102417421148,0.1469502885752124
AMGN,0.0033270514774819053,0.05768059879614553,0.04710302585876297,0.05102971953267083
AMP,0.025378669552027222,0.15930684088270416,0.144100934475229,0.19090783869826405
AMT,0.013642802114673842,0.1168024062880292,0.09532747180864859,0.08933206203750628
AMZN,0.05899492520799647,0.2428887095111596,0.2062088569092401,0.17766311670441132
ANET,0.010122917377073198,0.10061270981875599,0.08493358880392685,0.10494744013850639
ANSS,0.0041680389154351745,0.06456035095501862,0.054986430193030573,0.0605179946121695
AON,0.010318693654729464,0.10158097092826719,0.08540867968324926,0.08205971376591732
AOS,0.03946059751318458,0.19864691669689863,0.16189266663973173,0.1414679766132183
APA,0.04112516669488665,0.2027934089039549,0.17299414914735206,0.15669034089881623
APD,0.00418944201242174,0.06472589908546454,0.05020001533538418,0.052712520744155285
APH,0.010154832549845085,0.10077118908619212,0.07858542238542579,0.07508993638794782
APTV,0.01839594093335395,0.13563163691909771,0.12383461392738095,0.1535425998888878
ARE,0.017612300578218866,0.1327113430653871,0.10283564926168252,0.09749534174812362
ATO,0.05238569305433721,0.2288792106206617,0.21006962666659595,0.17741583345860912
AVB,0.0013048618204041125,0.03612287115393947,0.029523355948597205,0.030187876098158976
AVGO,0.0513911370764424,0.2266961337924456,0.192221010154403,0.15828128100875113
AVY,0.03031233868695967,0.17410439020013158,0.15019038872260737,0.13059750031920228
AWK,0.080839645387547,0.28432313551230226,0.2511325823673778,0.19729466751063185
AXP,0.03572143618658718,0.18900115392924768,0.17790411755968144,0.23146978986046096
AZO,0.0011003083943296054,0.033170896797186614,0.027627032805044832,0.028187307871051732
BA,0.005977072380118692,0.07731152811915369,0.06518190177919285,0.07454544260599462
BAC,0.019738081128902314,0.1404922813854993,0.11887890979849035,0.15257958585991083
BAX,0.023767011020161894,0.15416553123237986,0.123706420331161,0.11339085937585472
BBY,0.015278093313514252,0.12360458451657144,0.11513016675686677,0.13772557062905733
BDX,0.020355921067057275,0.14267417799678145,0.11933709844948659,0.1074115948998653
BEN,0.014552891188489764,0.120635364584726,0.10803107844571544,0.13840344339582636
BIIB,0.011600642516785864,0.10770627891068311,0.08760132940395689,0.11162662044596303
BIO,0.0047750164030067885,0.06910149349331596,0.05703194590043587,0.060254554011997884
BK,0.0062307495951834145,0.07893509735968794,0.06310960029407778,0.07490361098639944
BKNG,0.006301105338278431,0.0793795020032151,0.06073459167748044,0.07149354439285575
BKR,0.02698486606947541,0.1642707097125821,0.1492406746412072,0.18967811932075312
BLK,0.008151559308012158,0.09028598622162887,0.07853013445442857,0.07764452615009308
BMY,0.010471334312913782,0.10232953783201497,0.08442747790945507,0.08733483777352471
BR,0.015978012606599874,0.1264041637233516,0.1000570943511943,0.09198766991996107
BSX,0.05013659919451861,0.2239120345013162,0.17845630364667422,0.1466810555412876
BWA,0.04672585664779486,0.2161616447193971,0.19867619357948024,0.28645174633356973
BXP,0.008523042448269019,0.09232032521752195,0.07383307257512399,0.06975012657610684
C,0.028053913060074404,0.16749302391465265,0.14867029331179216,0.20114200680550803
CAG,0.004558378611617981,0.0675157656523125,0.057983829402778464,0.0573226035474989
CAH,0.0035530035867543694,0.059607076649961364,0.04736135418972067,0.05097605014226368
CAT,0.011402318349818572,0.10678163863613711,0.08710239809636064,0.08875874671467544
CB,0.015513106814567369,0.12455162309085888,0.11295928753518673,0.10439762817925387
CBOE,0.0021186357319456666,0.04602864034430809,0.03954756417672377,0.040735365233800405
CBRE,0.03161370885215131,0.17780244332446984,0.16215615905044292,0.221791277327123
CCI,0.0122366734923271,0.11061949869858885,0.08952719048839937,0.08101930659752736
CCL,0.006718652155095185,0.08196738470327808,0.06889085669640768,0.07804158221709477
CDNS,0.012468342458822612,0.11166173229366726,0.09515954709251731,0.08858064795161363
CDW,0.0038354121325791762,0.06193070427969616,0.05064593596387381,0.05526895232360846
CE,0.003549107606781544,0.059574387170843346,0.0506847032491886,0.053266398613288544
CF,0.16027608071801466,0.4003449521575296,0.38304661061194867,0.8587175074936427
CFG,0.012462618331110259,0.11163609779596499,0.09259149804490653,0.11497056416393138
CHD,0.006854607156189539,0.0827925549562854,0.07185357301608634,0.06794763566941922
CHRW,0.0025541269508166345,0.05053837107403279,0.04010652663073521,0.04291588947297563
CHTR,0.044604552387418644,0.2111978986340031,0.16018754553860085,0.13146256673180012
CI,0.007670635524227671,0.08758216441849145,0.07429757845765238,0.08502400671847052
CINF,0.0533146865519142,0.23089973268047367,0.19823125879612127,0.1661674702712726
CL,0.005630212455895461,0.07503474165941708,0.06030990948798547,0.05695328990965935
CLX,0.007221031110645277,0.0849766503849456,0.07785445035862477,0.07456677717552841
CMA,0.011779620656259813,0.10853396084295373,0.0868398868251965,0.10413984688459493
CMCSA,0.004800266504525608,0.06928395560680414,0.054942008866913174,0.05428557585590332
CME,0.007845419880047284,0.0885743748498813,0.06388052733572541,0.058950647689152987
CMG,0.14910506400131665,0.38614124876956185,0.37605232222561913,0.6457240110135528
CMI,0.015873941265143264,0.12599183015236848,0.10227387569429175,0.13022895141181193
CMS,0.030264687910727794,0.17396749095945424,0.15069230867266536,0.1289915295707348
CNC,0.004497414731482555,0.06706276710278629,0.05828581401234391,0.06738390704760949
CNP,0.032787711292857666,0.18107377306738176,0.1537637893391048,0.13393850111330866
COF,0.014100801043992903,0.11874679382616148,0.10356982375296259,0.1245846139246813
COO,0.011095044633574387,0.10533301777493317,0.09033517011181141,0.10467492806264626
COP,0.027893563453545916,0.16701366247569663,0.15105270367319049,0.2050593790107556
COST,0.003299663198123819,0.057442694906522436,0.04455269449008858,0.04409811290988902
