,mse,rmse,mae,mape
A,0.004440067116222733,0.06663382861747277,0.05441087776270225,0.06279420392529182
AAL,0.024729091573967486,0.15725486184524626,0.1469320000613721,0.19812270200529214
AAP,0.014051916034137522,0.11854077793796328,0.08725320931151385,0.0819928340224511
AAPL,0.011733293165232318,0.10832032664847498,0.08512623257875396,0.10533375862867811
ABBV,0.008382872116603813,0.09155802595405721,0.07506654361913075,0.07492222860281356
ABT,0.008051906496457428,0.08973241608503266,0.07297611600288403,0.07997977412309383
ACN,0.01927735457328142,0.13884291329873996,0.125800747237796,0.11489977862998701
ADBE,0.017868372200813235,0.13367263070955562,0.11481038544519863,0.10382437120986245
ADI,0.005669509608425606,0.07529614603965867,0.05994355437891967,0.0645115934250903
ADM,0.029041097782612615,0.17041448818282035,0.13425824019180174,0.1716694629139084
ADP,0.001797566990144745,0.042397723879292686,0.03526219389052367,0.03784392746555424
ADSK,0.015418078554912616,0.12416955566849958,0.10389239179272866,0.13221161790059485
AEE,0.005417119605012338,0.07360108426519502,0.06222231285321319,0.06470853258211301
AEP,0.0030565936836485326,0.0552864692637225,0.045650217710754885,0.04848356062479708
AES,0.02113987022279069,0.14539556465996717,0.12480843011518351,0.15877268375809697
AFL,0.0015622677072730953,0.0395255323464858,0.03343307255678533,0.03505958312003201
AIG,0.012018715107688692,0.10962990060968172,0.09743572987832248,0.09369805708523726
AIZ,0.04995988263416527,0.22351707459199907,0.20009487505842222,0.16816216260667877
AJG,0.007007841708895112,0.08371285271029241,0.06848572015089102,0.07756356126460291
AKAM,0.02688127634117035,0.16395510465115246,0.13975060754769736,0.18154664541697696
ALB,0.008828922844103354,0.09396234801293205,0.07663151978721146,0.08451351400838222
ALGN,0.017977814902110596,0.13408137418042299,0.11552533657607891,0.10468765612244242
ALK,0.026024369789404384,0.16132070477593502,0.13678393957689644,0.12160244628115677
ALL,0.010644628752550653,0.10317281014177453,0.09398656620444966,0.10785571354006679
ALLE,0.005386942474534335,0.0733957933027114,0.06396722403687395,0.06224895306089303
AMAT,0.05084591111888072,0.22549037921578988,0.21570505950445562,0.3096905969865869
AMCR,0.005644505518516812,0.07512992425469903,0.05588270648034117,0.06391762180077931
AMD,0.04902859734560817,0.22142402160923771,0.20107533502004052,0.31465569832452556
AME,0.0049650233294502326,0.07046292166416485,0.06245695950211357,0.0648061304275987
AMGN,0.002344499730092133,0.04842003438755628,0.037512237266228064,0.04102873192507524
AMP,0.035458354701888045,0.18830388923728592,0.1512303546312362,0.20902947300723518
AMT,0.001993151208213655,0.044644722064468664,0.03563332224699637,0.03771953830255897
AMZN,0.24668024422170906,0.4966691496577063,0.4496391359321667,0.3053791786642258
ANET,0.0150089726396776,0.12251111231099651,0.09556561973415542,0.09683687119491066
ANSS,0.0035649943620658137,0.059707573741241686,0.05019487252804656,0.048884832465721235
AON,0.0022828345052979637,0.047779017416623,0.041914666358376665,0.04487756688672554
AOS,0.023812419525078198,0.1543127328676354,0.13765613324972228,0.12290486163114712
APA,0.06093872554764752,0.2468577030348608,0.22161093173305318,0.3561892828146263
APD,0.00839000664201994,0.091596979437206,0.07841943145136993,0.09124130768007478
APH,0.0045827403503714195,0.06769594042755754,0.051244386988688474,0.05972295370672856
APTV,0.009309727909913594,0.0964869312907898,0.08220366089290715,0.09068587588778766
ARE,0.00780352586125817,0.08833756766663983,0.07011821367808642,0.08298392010597845
ATO,0.024612711968732846,0.1568843904559432,0.1193427712296625,0.10436923098208283
AVB,0.0024525822921047055,0.04952355290268162,0.04253974101175981,0.042755771736335074
AVGO,0.016081112475869047,0.12681132629173567,0.10351900322362793,0.1000151515698032
AVY,0.040008644793346704,0.20002161081579836,0.18645720409122327,0.15637696043390523
AWK,0.014992361966809978,0.12244330102872096,0.0936032320468896,0.08493416630170819
AXP,0.025349003628818076,0.15921370427453183,0.11770216763842435,0.16340909140538695
AZO,0.01742993336816557,0.13202247296640662,0.12047834440224378,0.11278788667479499
BA,0.008953027616381828,0.09462043973889483,0.0678724295718901,0.08183789055211237
BAC,0.012530438555032958,0.11193944146293101,0.09199242929124064,0.1016541477613586
BAX,0.0021289297517228974,0.04614032674053032,0.03433052969029472,0.03487472047770243
BBY,0.017565677480437046,0.13253557062327473,0.11392771924582099,0.14773370272686337
BDX,0.001619587927040482,0.04024410425193337,0.03218414206633774,0.032141372456352395
BEN,0.0547779804541106,0.2340469620698175,0.20399615741663937,0.2897238022084571
BIIB,0.054637416317808864,0.2337464787281487,0.20289009892540327,0.3403102850171206
BIO,0.0099728002135878,0.09986390846340734,0.08552782723128466,0.08303354018378505
BK,0.007636459016261941,0.08738683548602696,0.07843965677576922,0.0788352794972658
BKNG,0.010973376395619551,0.10475388487125216,0.08907155452582213,0.08706982402319977
BKR,0.03373622120024762,0.18367422573743877,0.1519380016849868,0.22071414916679644
BLK,0.008803600457666212,0.09382750373779648,0.07571430427776162,0.08876299505899374
BMY,0.0029214115372128394,0.05405008360042415,0.04562596418038621,0.046675957913010276
BR,0.004581024374038096,0.06768326509587208,0.053026260070448736,0.051433762334951984
BSX,0.00536993660334718,0.07327985127814589,0.06528952813481824,0.0658341544388976
BWA,0.07642716741744185,0.2764546389870169,0.23357850310709696,0.3858354682106087
BXP,0.01356277207622341,0.11645931511143026,0.10893978075868226,0.12839386393962232
C,0.01505258282251447,0.12268896781094243,0.09609961449862298,0.11211014617759657
CAG,0.030259656803408266,0.17395303045192478,0.16178137706203277,0.14333776161169437
CAH,0.0024287581365936978,0.049282432332360564,0.03915040120649773,0.042882386964849126
CAT,0.013797279953383177,0.11746182338693358,0.10022059378414581,0.12109502513797085
CB,0.002389900771451921,0.04888661137215302,0.04259431771148965,0.044064265068665634
CBOE,0.006608711035972741,0.08129397908807724,0.0683556582189773,0.06832838221127471
CBRE,0.01630882342140881,0.1277060038581147,0.09732778692977347,0.12691998680686853
CCI,0.0009331510458165529,0.030547521107555566,0.02584465013225504,0.026781433473887766
CCL,0.013291781433175288,0.11528998843427511,0.10168456608393338,0.09619666583146866
CDNS,0.019953904415755862,0.14125828972402243,0.1259325104118136,0.11302428571080561
CDW,0.011902142510531384,0.10909694088530339,0.08746411569550636,0.08136858319065232
CE,0.030495686617030435,0.17463014234956814,0.15927492433145513,0.13858666093438826
CF,0.06868154351441241,0.2620716381343323,0.20085963493174258,0.3338054965646783
CFG,0.01082163149720948,0.10402707098255473,0.08484536191170679,0.09220720341722842
CHD,0.0018061674671570923,0.042499029014285636,0.03386962412490497,0.03304273643134175
CHRW,0.006869117018497116,0.08288013645317625,0.06983302194974908,0.0808501367185663
CHTR,0.0021148412580784693,0.04598740325435292,0.03810215444395852,0.04053594934880578
CI,0.0234883858658802,0.15325921135736084,0.1381476691645793,0.1291698931358276
CINF,0.01754797495224726,0.13246876972421562,0.10598268988786401,0.09401780145848289
CL,0.0017183253192061283,0.04145268771993112,0.03385997602981423,0.0365361599048388
CLX,0.01534117412066789,0.12385949346201884,0.10336758763911082,0.09158754502870951
CMA,0.015255339463385535,0.12351250731559753,0.09900557443847738,0.11453185783211645
CMCSA,0.0023533451128899814,0.04851128850989202,0.03735005217098633,0.037029462101643235
CME,0.0011347740642943809,0.03368640770836779,0.02812891666768849,0.029234521694716378
CMG,0.03576963171515267,0.18912861157200056,0.1559440535177883,0.21515820450821097
CMI,0.04523825954964953,0.21269287611400983,0.17721521811395996,0.25402121761302293
CMS,0.006248093469887183,0.07904488262934661,0.06182417548817312,0.061493839797499054
CNC,0.010028262029415706,0.10014121044512946,0.08146975696470583,0.0883646700533307
CNP,0.011326613618705818,0.10642656444096003,0.09464322088554043,0.11575935637305028
COF,0.010108994437740488,0.1005434952532509,0.08048495835335213,0.09094366466752775
COO,0.019952559552611843,0.14125352934568342,0.1152343913075389,0.15305031816731732
COP,0.05750244221672323,0.23979666848545506,0.19618704797198783,0.3091154284277425
COST,0.002719747407003757,0.052151197560590654,0.04032504744062732,0.04040804499331067
CPB,0.030694061984403165,0.17519720883736467,0.13618363049379914,0.11420879797083647
CPRT,0.0030011595488606446,0.054782839912336095,0.0483183346866525,0.051453626820744336
CRM,0.020237627776689575,0.14225901650401487,0.1307303902853421,0.12373022435616568
CSCO,0.00312564070121217,0.05590742974965108,0.04206626944894041,0.04712963235852783
CSX,0.035931853603514065,0.18955699302192486,0.16250944462347697,0.22260086745148247
CTAS,0.00546632102240214,0.07393457257874789,0.0628769018124935,0.06036729511339015
CTSH,0.004318969529109891,0.06571886737543406,0.05326043302709421,0.05489072803225566
CVS,0.0025727618054389697,0.050722399444811064,0.04280027272011906,0.044455386001332954
CVX,0.02013653334653109,0.14190325347408736,0.12428590620228536,0.15842715202246596
D,0.0016921512416943607,0.04113576596703118,0.034838009372862154,0.0388172157011502
DAL,0.003641433903403338,0.06034429470466399,0.04935039502622819,0.053147579564939054
DD,0.006203447938303972,0.0787619701271113,0.07030527144093207,0.06997539787341249
DE,0.009322303430830537,0.09655207626369583,0.0883102978734216,0.09931546553863618
DFS,0.009888219970531128,0.0994395292151523,0.07246502225811789,0.08728959515906891
DG,0.005517082449947479,0.07427706543710164,0.05767794292909451,0.057244011371154646
DGX,0.0035825803328758585,0.05985466007652085,0.04823557128931989,0.05495233444027366
DHI,0.0127031794108917,0.11270838216783922,0.0928179224819619,0.08906285375003149
DHR,0.003790649506453417,0.06156825079903941,0.048481204412302685,0.04608127078338044
DIS,0.007192546883103731,0.08480888445855028,0.07375801063752893,0.07356470320196346
DLR,0.018468046681046894,0.1358971915863124,0.09990748206912159,0.09116224975496466
DLTR,0.004475076429635294,0.06689601206077456,0.043965682554021564,0.05332456542478511
DOV,0.013221760864453428,0.11498591593953335,0.1022894381110567,0.12086301583632209
DPZ,0.01915102449193367,0.13838722662129505,0.11582066057083044,0.10255818852594116
DRI,0.009485515838667276,0.0973936129254238,0.0820063083427052,0.07885856232214003
DTE,0.002195674575103733,0.04685802572776336,0.03904171634282036,0.04330313327618321
DUK,0.004559700197140291,0.06752555217945494,0.05848565383752954,0.07037734609709803
DVA,0.0076431851590380556,0.0874253118898529,0.06964445556231402,0.08108235669542205
DVN,0.13358222460368002,0.36548902118077364,0.30544487995063746,0.6706307911242059
DXC,0.005604508479583753,0.07486326522122684,0.05587934572535768,0.055117872313063844
DXCM,0.07823137177701991,0.2796987160803923,0.23643930988426623,0.1942811074273278
EA,0.039844799596365124,0.19961162189703566,0.18139605351010513,0.15695183343103666
EBAY,0.011635385150611112,0.10786744249592234,0.08968782568031365,0.08444713684249368
ECL,0.0023679107862163884,0.04866118356777184,0.040147478971628035,0.04139638677748648
ED,0.006609429948029209,0.08129840064865489,0.06386200576176679,0.06449726106914674
EFX,0.02265912630751939,0.15052948650520068,0.13848771239790852,0.1232278977060705
EIX,0.0043528197942937115,0.06597590313359653,0.06038740821762598,0.06666480540291529
EL,0.007784410006800199,0.08822930356066627,0.0784875970434048,0.07442011339427138
EMN,0.0057512036987848545,0.07583669097992643,0.0597880901295443,0.06355878542278137
EMR,0.01639194825347591,0.12803104410054583,0.11178341404754154,0.13772046411144295
EOG,0.02591698883676541,0.16098754248936595,0.13548011945331329,0.18098284455721617
EQIX,0.08491659140487842,0.29140451507291104,0.2690575309866236,0.2137348468651358
EQR,0.002328241822645408,0.048251858229972945,0.04257375910130579,0.045645064309925126
ES,0.0037009864945607993,0.060835733697891727,0.05079258894988314,0.055081803485934215
ESS,0.0019177603044468383,0.043792240230968296,0.03411683592132765,0.036813362753669254
ETN,0.02205311647807257,0.14850291740593033,0.1297544161172269,0.1650495443402809
ETR,0.00891484795688562,0.09441847254052366,0.0840946722620107,0.1042817415152068
EVRG,0.010618952773365227,0.10304830310764572,0.08524686833745133,0.08667400713427977
EW,0.022877297315618234,0.15125242912303338,0.1196924735618432,0.1088610089598157
EXC,0.008369027576769491,0.09148238943517759,0.07172619105187635,0.08972257179567036
EXPD,0.002057315930303582,0.04535764467323653,0.036227626287333205,0.037104236005769314
EXPE,0.06411399841018794,0.2532074217122949,0.22792093638681768,0.1914109974325433
EXR,0.05310039671847629,0.2304352332402237,0.19444050786828593,0.15874268376461326
F,0.01281483339942492,0.11320262099185213,0.09242000133294981,0.11169274571441777
FANG,0.0047220217181404185,0.06871696819665736,0.059063688721876166,0.06862974663493622
FAST,0.0037719434757963813,0.061416149959081456,0.049003154578572586,0.053906867185250056
FCX,0.18460280184981123,0.42965428177758364,0.3761765832824256,1.0260732828817138
FDX,0.016558652736443615,0.1286804287234217,0.10208553339590379,0.12687344078674487
FE,0.007200572736401446,0.08485618855688397,0.07637467362652965,0.09443440097281068
FFIV,0.013995359178248894,0.11830198298527753,0.10044082062944647,0.12183400474711806
FIS,0.004530492965862061,0.06730893674588881,0.05850891088637709,0.06277898248097417
FITB,0.011110335387173927,0.10540557569300557,0.09329759073213581,0.09620046815811358
FLS,0.04335784117680669,0.2082254575617657,0.1874537933971786,0.2703227730875124
FMC,0.07863840956507538,0.28042540820167383,0.2517721727869945,0.4044655676385205
FRT,0.0028746588508746776,0.053615845147443844,0.04773251924042505,0.050855215571280525
FTI,0.042862036457678526,0.20703148663350346,0.17558091591033625,0.26130430291789986
FTNT,0.047482143691458534,0.21790397814509613,0.18949952236175122,0.18103134272017166
GD,0.0033101776247959234,0.057534143122114224,0.04925742656359268,0.0485684498176524
GE,0.01971235623987169,0.14040069885820258,0.12047530148147077,0.11262322498750851
GILD,0.009932734697381236,0.09966310599906686,0.08327735829616381,0.08538892002564229
GIS,0.007142515144530219,0.08451340215924465,0.07675811245250529,0.07359755173860968
GL,0.0069468764453423605,0.08334792406138476,0.07179236294721954,0.0694085810779794
GLW,0.03654842388453933,0.19117642083829095,0.18315877226256172,0.24325893361513873
GM,0.012597271732019045,0.11223756827381394,0.09084788637900358,0.11255010958983461
GOOG,0.0562141264307843,0.237095184326431,0.20079698493509512,0.16425762328263843
GOOGL,0.06618765460019693,0.25726961460731607,0.21961457508000892,0.1762801807729724
