,mse,rmse,mae,mape
A,0.007517664129293182,0.08670446429851915,0.07427522064895123,0.08541238333008462
AAL,0.030729838285550874,0.17529928204516662,0.16481728246530616,0.2296702213972468
AAP,0.01860620970217019,0.1364045809427608,0.10080415325367544,0.0904289451139157
AAPL,0.02233355137256101,0.1494441413122676,0.12264533479262328,0.1552747748565021
ABBV,0.006605825988788905,0.0812762326193144,0.06836540734396336,0.07307816964732682
ABT,0.0114402585855496,0.10695914446904295,0.08964897138453312,0.10485383915777317
ACN,0.017322823944524873,0.13161619940009237,0.11514909099162521,0.10437097113917027
ADBE,0.018269579609664854,0.13516500882131016,0.11824601587350368,0.10582724979147183
ADI,0.007085169193621422,0.08417344708173369,0.06866634909272028,0.0793532918074075
ADM,0.03203769180916194,0.17899075900493283,0.1475364495545992,0.20784251842685453
ADP,0.002042780062471305,0.04519712449339344,0.037184789562972075,0.03977867159772337
ADSK,0.017069272363939198,0.13064942542521646,0.11045435054032463,0.14031605030895994
AEE,0.010634222087492427,0.10312236463295645,0.08663622770361083,0.08038471487369357
AEP,0.007106497993711355,0.08430004741227229,0.06316785996944348,0.05884268868974344
AES,0.027299968094065756,0.16522701986680555,0.13903456265119216,0.185869562484103
AFL,0.0028399544486369757,0.05329122299813521,0.04370319767777018,0.04585736159813136
AIG,0.00640273209528157,0.08001707377354891,0.07050295494151881,0.0708948194126221
AIZ,0.0633232560572308,0.25164112552846124,0.23443530527099618,0.19503379557681894
AJG,0.00874602769115587,0.09352019937508618,0.07335365581381577,0.08602910393351657
AKAM,0.044497712443137084,0.21094480899784446,0.16335085433047794,0.24320311464039424
ALB,0.012924511413381742,0.11368602118722311,0.09556959895694453,0.11337812115007058
ALGN,0.022082291826101833,0.14860111650355065,0.12501218936075245,0.1110954564309946
ALK,0.029039877053289403,0.17041090649746982,0.14737558429844216,0.12831808153633723
ALL,0.009595889414692367,0.09795861072255142,0.08883370566229953,0.10205633610092196
ALLE,0.002785902833188264,0.05278165242949735,0.04382940907309123,0.04320720730620862
AMAT,0.03174657125407774,0.1781756752592164,0.16514854033012466,0.23921678204320168
AMCR,0.007763755165860114,0.08811217376651262,0.0694376679611039,0.07744607986467116
AMD,0.0360122636832021,0.1897689745011078,0.16599607819386036,0.24839230532024834
AME,0.00572704497150908,0.07567724209766817,0.06155782168678759,0.06799008343737453
AMGN,0.0030343811074847364,0.05508521677804978,0.0443810914464205,0.04925261990435544
AMP,0.03960549205016495,0.19901128623815523,0.16497521140863775,0.22743117537267357
AMT,0.002788666408756004,0.05280782526061837,0.04345352194453152,0.04385677794010678
AMZN,0.1709903361973784,0.4135097776321358,0.374937615118798,0.2809994679019904
ANET,0.014315562894585557,0.11964766146726628,0.09533424783138972,0.09786985951180655
ANSS,0.0026307802205053224,0.05129113198697532,0.04456805232896348,0.044411604231259956
AON,0.0030622492414728187,0.05533759338345695,0.04735161511549566,0.05103754774243517
AOS,0.01503435393405765,0.12261465627753335,0.10624381950341284,0.09903271625254381
APA,0.06737115791938249,0.25955954599933806,0.2418092052098552,0.3853855339365102
APD,0.00932949481195153,0.09658931002937918,0.08394953608206794,0.09751449223792785
APH,0.006562887793051983,0.08101165220542032,0.06433885066211514,0.07461364809389885
APTV,0.01151457624223843,0.10730599350566784,0.08599745340877475,0.10415937941295889
ARE,0.006349141570167205,0.07968150080267819,0.057742318512203385,0.06901934406208714
ATO,0.041098298509092676,0.20272715286584744,0.1622202657871124,0.13296219757288547
AVB,0.0035030983114920015,0.059186977549896914,0.050651824006075735,0.04996605541396311
AVGO,0.010978236757647792,0.1047770812613512,0.07978067968579969,0.07504096782541586
AVY,0.034205486753421936,0.18494725397642955,0.16855174764334965,0.15484445976362862
AWK,0.029005972328833438,0.1703113981177814,0.13119114591835548,0.11012358362382482
AXP,0.02696506528779437,0.164210429899548,0.12297190523554374,0.1636792044844031
AZO,0.010317450524442865,0.10157485183076993,0.08811542539028144,0.08146030686477382
BA,0.011936702166282329,0.1092552157394892,0.08658548875783044,0.10349913925908678
BAC,0.013410676227802131,0.1158044741268753,0.09767190514654572,0.10977960962155997
