,mse,rmse,mae,mape
A,0.003166351183241781,0.05627034017350332,0.044181483063941936,0.049309339228282505
AAL,0.00897531297558955,0.09473812841506607,0.08392225993875506,0.10406803693032743
AAP,0.015067948132030926,0.1227515707925195,0.08766955635445567,0.0812168027087566
AAPL,0.011543131092291634,0.10743896449748404,0.09383121841537795,0.09029127723173967
ABBV,0.006238010709909688,0.0789810781764195,0.06732252290994954,0.07710384146800335
ABT,0.005707582864269998,0.07554854640739289,0.06147826732523798,0.05902213580054836
ACN,0.026370433714011567,0.16238975864878785,0.14651181405497218,0.13174315084974011
ADBE,0.02265535862066128,0.15051697120478236,0.12959937592897916,0.11507512557084473
ADI,0.022433142136793628,0.14977697465496367,0.13208501955115226,0.12131130703917403
ADM,0.019056086431639842,0.1380437844730426,0.0985172747227925,0.13005316945414755
ADP,0.0023806540623691253,0.04879194669583419,0.040020673660822514,0.040111557602158135
ADSK,0.009016123618446873,0.09495327070958047,0.07418395818894116,0.08853620482463821
AEE,0.0030562348718951187,0.055283224145260546,0.044221665462801055,0.05092882699533664
AEP,0.0020685851344343785,0.045481701094334394,0.03890711365182649,0.04275860450700705
AES,0.024830701663332573,0.15757760520877506,0.11532894266852353,0.15618929393621647
AFL,0.0037842250497430114,0.06151605521929224,0.05453920297650792,0.05333792712335407
AIG,0.011173271637192927,0.10570369736765563,0.09276980279395661,0.08626730601418925
AIZ,0.019851543416147657,0.14089550530853587,0.11547915001209141,0.10447549289620921
AJG,0.00419683838884491,0.06478301003229867,0.045852130602831546,0.05086903268422706
AKAM,0.027740518883167448,0.1665548524755957,0.15329199471080893,0.14566212235671813
ALB,0.015448774882381711,0.1242931007030628,0.10090440381347668,0.12483330198487959
ALGN,0.008126722894129985,0.09014833827714178,0.07461886147025781,0.07552377740999658
ALK,0.07941915380060233,0.28181404117006364,0.25766016442388806,0.21223584359350584
ALL,0.004952964379789168,0.0703773001740559,0.058799455280323834,0.06520955229528189
ALLE,0.020482151508518526,0.14311586742398108,0.13547337053888564,0.1220527160661666
AMAT,0.037448704461542436,0.19351667747649667,0.16923996587085,0.2429968727998914
AMCR,0.003218716256977937,0.0567337312097304,0.04037231936450568,0.046295996168079334
AMD,0.03577950662830551,0.18915471611436366,0.16260453633052485,0.22280649216984505
AME,0.003156896920456337,0.05618626985711311,0.046881549637757106,0.046792476877828525
AMGN,0.0014743680692385953,0.038397500820217395,0.029369580715440175,0.031724446528374556
AMP,0.009298354766585212,0.09642797709474783,0.07112413725009742,0.08526964137464434
AMT,0.0020590063379756275,0.0453762750561968,0.038564744123357385,0.04256938070092055
AMZN,0.38050617693672584,0.6168518273756882,0.5339479214206874,0.3379514420897472
ANET,0.006266516581528974,0.07916133261592413,0.0649888219994713,0.07840254297914802
ANSS,0.012250584292183522,0.11068235763744609,0.1031115531904672,0.0960028079094621
AON,0.005018731166018708,0.07084300364904574,0.060480420129324926,0.05933819236409878
AOS,0.08200132743874468,0.28635873906473447,0.2693754507833072,0.21466978639989914
APA,0.04772541494440143,0.21846147244857944,0.17913042806212362,0.29835456715551795
APD,0.004241051994069898,0.06512335981865415,0.05485256463415586,0.05679051033707216
APH,0.005386812282492445,0.07339490637975121,0.06306125957004259,0.06261631786368953
APTV,0.02398605258279705,0.15487431221089265,0.14061322073552956,0.12512152835695847
ARE,0.006870414461619664,0.0828879633096366,0.07288970354993138,0.07385515234678934
ATO,0.007521161791941009,0.08672463197927685,0.06278870815189498,0.05964968108895601
AVB,0.006992940827906542,0.08362380539001166,0.07235274845586287,0.0724489020189665
