,mse,rmse,mae,mape
A,0.02180966157435201,0.14768094519724612,0.1123318777961417,0.09621555918945811
AAL,0.12192453318415858,0.34917693678729494,0.32684181278104646,0.25646562576092813
AAP,0.023085710013855693,0.1519398236600783,0.10925068829817675,0.14608072169529532
AAPL,0.10235945224728298,0.31993663786331655,0.2857103502724267,0.2241347286077201
ABBV,0.003804636316537315,0.0616817340590982,0.046262823934111956,0.04497655052457989
ABT,0.007774577718154702,0.08817356586956604,0.07315124646215526,0.07250335397381899
ACN,0.0015839439545298846,0.03979879338032605,0.03351684720410256,0.03258490636028832
ADBE,0.06351523499359882,0.25202229066810505,0.20886842631917032,0.16159285277651908
ADI,0.06639525393606545,0.25767276521989174,0.23631210631164995,0.19749038638542643
ADM,0.0023380258107620544,0.04835313651421234,0.04173296591485194,0.04181283512784055
ADP,0.010282302524529408,0.10140168896290341,0.08561602562200431,0.0788474112966832
ADSK,0.249253938143335,0.49925338070296027,0.44438151260611863,0.29401497778613317
AEE,0.002989555259057936,0.05467682561248354,0.04589935950730557,0.044583246610389204
AEP,0.0023627987050842472,0.04860862788728198,0.03862756249039296,0.0418939322486404
AES,0.0024538707431606363,0.049536559662138796,0.03840445230769566,0.040642424573718194
AFL,0.001658139652610172,0.04072026095950482,0.03212459233516003,0.03135518205071329
AIG,0.0160612329992645,0.126732919950834,0.12031022400877261,0.11191018554799192
AIZ,0.013584471348401525,0.11655244033653489,0.10190776421630156,0.09072165190624559
AJG,0.017250471717458162,0.1313410511510326,0.11784763471561212,0.10354373120390405
AKAM,0.02303738750984232,0.15178072179905563,0.13126062847685444,0.12668330140787493
ALB,0.044983166864290096,0.21209235456350164,0.17033078065376822,0.1392350547546275
ALGN,0.16366394378661625,0.40455400601973557,0.3188629684361784,0.23181310970611307
ALK,0.10193845057094733,0.31927801454366905,0.28827618900327096,0.22269689253314276
ALL,0.02690288945318718,0.1640210030855414,0.13299788106619495,0.110694785146174
ALLE,0.005247016778486166,0.07243629462145455,0.06140862638122067,0.059751790560489536
AMAT,0.2309736481181535,0.480597178641483,0.43202252088513016,0.30193084077241256
AMCR,0.002469409185347741,0.04969315028600764,0.045059133535385376,0.0460856504107635
AMD,0.7940816491903104,0.8911125906361723,0.8032997158459568,0.48074036191586406
AME,0.022503294864198036,0.15001098247861067,0.11799639045780838,0.1006877031297292
AMGN,0.004119161952256367,0.06418069766102864,0.05444397657406425,0.05745127754316664
AMP,0.06443643332286378,0.2538433243614332,0.22230532899332078,0.17787204040886825
AMT,0.008538742865246031,0.09240531838182275,0.07513406547600776,0.0712979633986276
AMZN,0.03300342160386237,0.18166843865642257,0.15269599532262149,0.12871554862376866
ANET,0.4448421402662979,0.6669648718383134,0.5622297308806298,0.3334554692893238
ANSS,0.03360727713472338,0.1833228767358929,0.14138862177904823,0.1181336289471386
AON,0.011508530472463035,0.1072778191075072,0.08283752816440836,0.07265006726990798
AOS,0.025174560669556544,0.15866493207245433,0.14696846525602297,0.1330885784256044
APA,0.016310827005434868,0.12771384813494138,0.11581895866699524,0.1222364690149281
APD,0.0033736389862055478,0.05808303527025381,0.05040324312294807,0.04839149306007134
APH,0.032727558139721454,0.1809075955832741,0.17170418363073336,0.14552621829810705
APTV,0.02670559464531053,0.16341846482362551,0.12664244734072783,0.10798887651020803
ARE,0.010725223548907575,0.1035626551847121,0.0973302369463158,0.09432873727518887
ATO,0.001990770027800368,0.044618045988146636,0.03838082474251598,0.03938087030947066
AVB,0.001708343144197342,0.04133210790895308,0.033077667673671235,0.034345675357582685
AVGO,0.09911763190697584,0.3148295283275948,0.2693011854307968,0.20700465359588724
AVY,0.007500430031984912,0.08660502313367806,0.07215846179953041,0.0677687676009312
AWK,0.0030118112808745507,0.05487997158230451,0.04921441553930278,0.055355438114100916
AXP,0.03600608191492958,0.1897526861863346,0.16780480931157266,0.13979686451972842
AZO,0.027879156126574888,0.16697052472390117,0.11390670536533644,0.15354333988385885
BA,0.11163425977895138,0.3341171348179428,0.2745283024849147,0.20035878748421623
BAC,0.2781500189259386,0.5273992974264742,0.48187743966191693,0.3181347690580811
BAX,0.021851625700791022,0.1478229539036175,0.11389700952628562,0.0990660504975228
BBY,0.2332995871078291,0.48301095961461277,0.4394850857201388,0.3039878582408591
BDX,0.004181632354172549,0.06466554224757223,0.05403142388350084,0.050899848229278906
BEN,0.02700626068246871,0.16433581679740028,0.14530073708425623,0.1271388895941025
BIIB,0.006856548035016715,0.08280427546338845,0.06645605125169594,0.07232592294664583
BIO,0.09940864148430807,0.31529135967277644,0.2798137550350648,0.21534035770723095
BK,0.025708939117391704,0.1603400733359933,0.14358204394372764,0.12482986046005176
BKNG,0.06230418311955544,0.2496080590036216,0.22347656034122565,0.18385887626358416
BKR,0.060182163708095676,0.245320532585627,0.22198419641908632,0.18358036488322943
BLK,0.009127575496344008,0.09553834568561467,0.08269435409626326,0.07653622227822619
BMY,0.05765534043992383,0.24011526490401194,0.2371528492643465,0.3279139556735925
BR,0.004906207428303652,0.07004432474015045,0.05387569040862139,0.05102165065683457
BSX,0.006491081156108869,0.08056724617429138,0.0669119968846131,0.06586802959007106
BWA,0.04481962445397412,0.21170645822452872,0.19149890003484377,0.1613444144992359
BXP,0.004270215852393251,0.06534688862060115,0.05375428917974155,0.05995682287096306
C,0.09390416279440429,0.3064378612286744,0.2801608998823902,0.21730338944100075
CAG,0.0048296644106370495,0.0694957869991919,0.05952916588173866,0.05818131243825562
CAH,0.005057696887724927,0.07111748651158115,0.05731848166976274,0.0651000116439066
CAT,0.062447354640083066,0.2498946870985517,0.23136425148025433,0.19352132948898926
CB,0.004486244786547356,0.06697943554963237,0.05321195127927292,0.049113311982544365
CBOE,0.045058333798858985,0.21226948390868383,0.17762120049657462,0.144715315408375
CBRE,0.019656969465152743,0.14020331474381317,0.11570407063765394,0.10444034150034362
CCI,0.003123506171352022,0.05588833663074991,0.04474956540160615,0.0496350069271901
CCL,0.04514560223270402,0.21247494495282032,0.17424444437767853,0.14389676417665895
CDNS,0.04263133604128727,0.20647357225874519,0.16129784447008058,0.1309237035826725
CDW,0.08988158429107339,0.29980257552441636,0.26865171370576313,0.20920755120805024
CE,0.05285732351885925,0.22990720632215783,0.20192676030126785,0.16454127302110286
CF,0.01502745982814268,0.12258654015895334,0.09444021122814077,0.09805796448385459
CFG,0.253887713140118,0.5038727152169663,0.4631129378528834,0.31292070376105485
CHD,0.0033050551944693953,0.05748960944787671,0.04188470465550389,0.04629102290847869
CHRW,0.0037542261295675505,0.06127174005663256,0.04941848277974234,0.051333639641665416
CHTR,0.10485122846613006,0.3238073940881061,0.29941668645670555,0.22907967714381858
CI,0.017024843455129578,0.13047928362437303,0.10371854965201825,0.09502319464343159
CINF,0.001893952138902038,0.04351956041715079,0.03616394592685709,0.03704368941648842
CL,0.002686320147559715,0.0518297226266909,0.04068827160898388,0.043769538336067136
CLX,0.0041088624011501275,0.0641004087440176,0.04926258084787925,0.055369700875559674
