,mse,rmse,mae,mape
A,0.0050393657260146465,0.07098849009532916,0.05999922022250933,0.06432453442264256
AAL,0.01814223002262039,0.13469309567539234,0.09737233601658414,0.1398009478857878
AAP,0.010929212073610412,0.10454287194070389,0.08081947334133445,0.08254253786480423
AAPL,0.031927805309602826,0.17868353396326933,0.16013203250407038,0.20691330241189893
ABBV,0.013441721135425005,0.11593843683362738,0.10698549273448245,0.12999164276292782
ABT,0.02209818928959868,0.14865459727031208,0.1344334420761808,0.16853699835383018
ACN,0.01397963232771246,0.1182354952106704,0.10226184161105603,0.09353764236399856
ADBE,0.017024790662865545,0.13047908132289077,0.11801880203155202,0.10730788701655188
ADI,0.012386644500688665,0.11129530313849127,0.09982525921355971,0.12204503986505492
ADM,0.044429284432828293,0.2107825524867471,0.1904525260416208,0.2653892278515195
ADP,0.0032340605854595844,0.05686880151242493,0.047182456257687536,0.04673754859317322
ADSK,0.007881289202897648,0.08877662531825395,0.07281308456674589,0.08017706030441557
AEE,0.042065961927814796,0.20509988280790117,0.18416738745810482,0.15582845150489694
AEP,0.023074907900679956,0.15190427216072613,0.12881564595020722,0.1116535968440807
AES,0.036243713246047554,0.19037781710600518,0.17199887818249288,0.23058944382678634
AFL,0.005749523697485558,0.07582561372969927,0.0632622014670909,0.06156798927065068
AIG,0.008062105074777491,0.08978922582792154,0.0760274100915936,0.08785790819271566
AIZ,0.035958292966024166,0.18962672007400266,0.17912906437272663,0.1617793065449152
AJG,0.009632573962359243,0.09814567724744296,0.07903078481074827,0.09303857857386773
AKAM,0.05962004779272479,0.2441721683417764,0.2133942647076342,0.3163318454142637
ALB,0.03873941794081248,0.19682331655780136,0.15796317589840514,0.15943297223084701
ALGN,0.020092864142128204,0.1417493003232404,0.11285104533567113,0.10215260697852808
ALK,0.021071954248535897,0.14516182090527763,0.12742347750768776,0.12492897542752675
ALL,0.0034218678280592083,0.05849673348195785,0.04655195235896999,0.052607807275740465
ALLE,0.004095216719522215,0.06399388032868623,0.05399176867967671,0.05240462843839385
AMAT,0.021104924155637,0.14527533911726725,0.11775176729075806,0.12382023804448208
AMCR,0.00869491680158904,0.09324653774585435,0.08140004552164229,0.08588845697083991
AMD,0.2433599829162825,0.4933152976710559,0.31377795494947086,0.2241863866086352
AME,0.011156730745289422,0.10562542660405885,0.08788371601557082,0.10123596095228671
AMGN,0.0024709485851196226,0.049708636926791935,0.04120531910040416,0.04566656733029418
AMP,0.04329899195061268,0.20808409826465038,0.1850259097411422,0.24821254000700696
AMT,0.008607409625545763,0.09277612637713305,0.07430098785300993,0.06900974236828476
AMZN,0.10787616520513627,0.3284450718234881,0.3034567162714679,0.2631347786208009
ANET,0.016269930307446015,0.12755363698243188,0.11277772771695693,0.1520915847634367
ANSS,0.002396695584505109,0.048956057689576164,0.04248241310036024,0.04472318241457725
AON,0.004305940107914706,0.06561966250991166,0.055486129989088175,0.06075981753976075
AOS,0.012786124531587567,0.1130757468760988,0.09202223588336722,0.08587517623080113
APA,0.029609490971532728,0.17207408570593286,0.1488003334355948,0.2355823820453423
APD,0.0028176616108753416,0.05308165041589553,0.03733494840793115,0.04141510715009848
APH,0.003977712402048134,0.0630691081437508,0.04574409478656251,0.05158635114994876
APTV,0.022968363001920213,0.15155316889435275,0.12553268511266347,0.16274351836358478
ARE,0.006279254618415785,0.07924174795154247,0.05751885397122126,0.0598409682487813
ATO,0.09054700785015692,0.3009102986774579,0.2681954863552041,0.20541782699530356
AVB,0.00845683290590642,0.09196104015237333,0.08372635173514087,0.0782407259426083
AVGO,0.008602048571915592,0.0927472294568177,0.07839439281591067,0.08030136896668398
AVY,0.01740190801389943,0.13191629169249502,0.10594231349813377,0.0936277409231469
AWK,0.094193040403767,0.3069088470601116,0.2579741798598624,0.19733925922719942
AXP,0.0327954902322902,0.18109525182149364,0.15214291686842535,0.19913905449135288
AZO,0.013555214138680913,0.11642686175741797,0.11055814518681352,0.10048461945173975
BA,0.008151647975518626,0.09028647725722067,0.07705538082855784,0.0875622220790401
BAC,0.022786565088236215,0.15095219471155832,0.12483597574383615,0.16324935009239316
BAX,0.011689234512757213,0.10811676332908424,0.08312000856738219,0.07667166418743877
BBY,0.008394241624968941,0.0916200940021835,0.07975861715048399,0.09178956231041638
BDX,0.009078059624961984,0.09527885192928169,0.07520666136136837,0.07058027368851197
BEN,0.06333914553155626,0.25167269524435154,0.24084032963649815,0.3431463112927684
BIIB,0.08007047156491487,0.282967262355409,0.27508742560287924,0.4244993355909754
BIO,0.00510410112241152,0.07144299211547288,0.06235852242058991,0.0696408166620695
BK,0.00994105368922116,0.0997048328278081,0.08451088513102266,0.0984963694843975
BKNG,0.009224108562393422,0.09604222281056088,0.08519645164146011,0.08420940908622199
BKR,0.05559933191325877,0.23579510578733132,0.2202364327194998,0.33070505376851367
BLK,0.005492574292741658,0.07411190385317097,0.0584871070560613,0.06737176730871067
BMY,0.0035869780600454116,0.05989138552450938,0.05044325368630247,0.05269725873466683
BR,0.015728021690560954,0.12541140973037881,0.10218980817944791,0.09055295451746184
BSX,0.017289808294377578,0.1314907156204482,0.08830445759278883,0.07674433065526995
BWA,0.11982492363153771,0.3461573683045584,0.3301091309211567,0.5692878124553015
BXP,0.0022146222643469036,0.04705977331380702,0.03392257094408513,0.037226603361694956
